-8,352083;0,7;-9,755363;-0,7657445;0;0,6431449;0
-8,410044;0,7;-9,745198;-0,7657445;0;0,6431449;0
-8,456595;0,7;-9,737035;-0,7657445;0;0,6431449;0
-8,49669;0,7;-9,730003;-0,7657445;0;0,6431449;0
-8,536304;0,7;-9,723057;-0,7657445;0;0,6431449;0
-8,574009;0,7;-9,716445;-0,7657445;0;0,6431449;0
-8,615189;0,7;-9,709224;-0,7657445;0;0,6431449;0
-8,655401;0,7;-9,702172;-0,7657445;0;0,6431449;0
-8,692971;0,7;-9,695584;-0,7629201;0;0,6464928;0
-8,813731;0,7;-9,675496;-0,7595793;0;0,6504148;0
-8,89678;0,7;-9,662559;-0,7567753;0;0,6536752;0
-8,95201;0,7;-9,654441;-0,7538029;0;0,6571006;0
-8,997707;0,7;-9,648148;-0,7508106;0;0,6605176;0
-9,038709;0,7;-9,642879;-0,7476767;0;0,664063;0
-9,078879;0,7;-9,638104;-0,7442113;0;0,6679443;0
-9,117067;0,7;-9,633967;-0,740411;0;0,6721545;0
-9,155245;0,7;-9,630269;-0,7322086;0;0,6810805;0
-9,268658;0,7;-9,622052;-0,7282313;0;0,6853316;0
-9,334631;0,7;-9,618044;-0,7257897;0;0,6879167;0
-9,385007;0,7;-9,615343;-0,7239162;0;0,6898879;0
-9,429698;0,7;-9,613191;-0,722459;0;0,6914138;0
-9,473255;0,7;-9,611277;-0,7214739;0;0,6924418;0
-9,515659;0,7;-9,609534;-0,720869;0;0,6930714;0
-9,557674;0,7;-9,607882;-0,7206524;0;0,6932966;0
-9,600541;0,7;-9,606222;-0,7206397;0;0,6933098;0
-9,641771;0,7;-9,604628;-0,7206397;0;0,6933098;0
-9,747944;0,7;-9,600522;-0,7206397;0;0,6933098;0
-9,805946;0,7;-9,598279;-0,7201724;0;0,6937953;0
-9,854191;0,7;-9,596478;-0,7192096;0;0,6947932;0
-9,902184;0,7;-9,594821;-0,7178688;0;0,6961785;0
-9,946725;0,7;-9,593454;-0,7162327;0;0,6978616;0
-9,987919;0,7;-9,592383;-0,7142034;0;0,6999382;0
-10,03049;0,7;-9,591524;-0,7119507;0;0,7022295;0
-10,07179;0,7;-9,590957;-0,7091496;0;0,705058;0
-10,11267;0,7;-9,59072;-0,6997108;0;0,7144262;0
-10,2206;0,7;-9,592966;-0,6934987;0;0,720458;0
-10,28113;0,7;-9,595275;-0,6879289;0;0,7257782;0
-10,32763;0,7;-9,597767;-0,6825667;0;0,7308233;0
-10,37096;0,7;-9,600729;-0,6763491;0;0,7365813;0
-10,41514;0,7;-9,604503;-0,6700639;0;0,7423034;0
-10,45738;0,7;-9,608835;-0,6633115;0;0,7483433;0
-10,49985;0,7;-9,61397;-0,6561057;0;0,7546691;0
-10,53972;0,7;-9,619567;-0,6484095;0;0,7612917;0
-10,58252;0,7;-9,626466;-0,6305366;0;0,7761596;0
-10,69547;0,7;-9,650105;-0,6208076;0;0,783963;0
-10,76419;0,7;-9,666286;-0,6140699;0;0,7892517;0
-10,81269;0,7;-9,678587;-0,6082177;0;0,7937703;0
-10,85798;0,7;-9,690787;-0,6031772;0;0,7976073;0
-10,901;0,7;-9,702964;-0,5988842;0;0,8008357;0
-10,94268;0,7;-9,715248;-0,5947855;0;0,8038845;0
-10,98513;0,7;-9,72823;-0,5911672;0;0,8065491;0
-11,02708;0,7;-9,741472;-0,5856198;0;0,8105859;0
-11,13109;0,7;-9,775884;-0,5832145;0;0,8123183;0
-11,19233;0,7;-9,79655;-0,5807371;0;0,8140912;0
-11,24146;0,7;-9,813461;-0,5778012;0;0,8161775;0
-11,2875;0,7;-9,829682;-0,5747459;0;0,818332;0
-11,32776;0,7;-9,844206;-0,5709893;0;0,8209575;0
-11,36755;0,7;-9,858974;-0,5669941;0;0,8237218;0
-11,40784;0,7;-9,874374;-0,5625396;0;0,8267703;0
-11,44605;0,7;-9,889452;-0,5584771;0;0,82952;0
-11,48608;0,7;-9,905708;-0,5510827;0;0,8344506;0
-11,59062;0,7;-9,950334;-0,5474995;0;0,836806;0
-11,66316;0,7;-9,982039;-0,5456497;0;0,8380134;0
-11,7137;0,7;-10,00439;-0,5446943;0;0,8386347;0
-11,7548;0,7;-10,02269;-0,5442611;0;0,8389159;0
-11,7933;0,7;-10,03987;-0,5442343;0;0,8389333;0
-11,82947;0,7;-10,05602;-0,5442343;0;0,8389333;0
-11,86467;0,7;-10,07173;-0,5442343;0;0,8389333;0
-11,901;0,7;-10,08795;-0,5442343;0;0,8389333;0
-11,99905;0,7;-10,13171;-0,5442343;0;0,8389333;0
-12,06236;0,7;-10,15998;-0,5442343;0;0,8389333;0
-12,11869;0,7;-10,18512;-0,5442343;0;0,8389333;0
-12,16276;0,7;-10,20479;-0,5442343;0;0,8389333;0
-12,19959;0,7;-10,22123;-0,5442343;0;0,8389333;0
-12,23534;0,7;-10,23719;-0,5442343;0;0,8389333;0
-12,27123;0,7;-10,25321;-0,5442343;0;0,8389333;0
-12,30576;0,7;-10,26863;-0,5442343;0;0,8389333;0
-12,34171;0,7;-10,28467;-0,5442343;0;0,8389333;0
-12,43896;0,7;-10,32808;-0,5442343;0;0,8389333;0
-12,49301;0,7;-10,35221;-0,5442343;0;0,8389333;0
-12,53426;0,7;-10,37063;-0,5442343;0;0,8389333;0
-12,57294;0,7;-10,38789;-0,5442343;0;0,8389333;0
-12,60915;0,7;-10,40405;-0,5442343;0;0,8389333;0
-12,64552;0,7;-10,42029;-0,5442343;0;0,8389333;0
-12,6796;0,7;-10,4355;-0,5442343;0;0,8389333;0
-12,71668;0,7;-10,45205;-0,543797;0;0,8392168;0
-12,7556;0,7;-10,46948;-0,5395793;0;0,8419348;0
-12,857;0,7;-10,5161;-0,5359207;0;0,8442684;0
-12,91561;0,7;-10,54366;-0,5325967;0;0,8463692;0
-12,95973;0,7;-10,56483;-0,5291799;0;0,8485097;0
-12,99829;0,7;-10,58372;-0,5259907;0;0,8504904;0
-13,03839;0,7;-10,60374;-0,5231916;0;0,8522152;0
-13,0805;0,7;-10,62511;-0,5210784;0;0,8535088;0
-13,11977;0,7;-10,64529;-0,5195647;0;0,854431;0
-13,15715;0,7;-10,66465;-0,5185154;0;0,8550683;0
-13,19402;0,7;-10,68388;-0,5184475;0;0,8551095;0
-13,29903;0,7;-10,73865;-0,5184475;0;0,8551095;0
-13,35568;0,7;-10,76819;-0,5184475;0;0,8551095;0
-13,39863;0,7;-10,79059;-0,5184475;0;0,8551095;0
-13,43512;0,7;-10,80962;-0,5184475;0;0,8551095;0
-13,46937;0,7;-10,82748;-0,5184475;0;0,8551095;0
-13,50264;0,7;-10,84483;-0,5184475;0;0,8551095;0
-13,53779;0,7;-10,86317;-0,5184475;0;0,8551095;0
-13,57235;0,7;-10,88119;-0,5184475;0;0,8551095;0
-13,60732;0,7;-10,89943;-0,5184475;0;0,8551095;0
-13,70229;0,7;-10,94896;-0,5184475;0;0,8551095;0
-13,75713;0,7;-10,97756;-0,5184475;0;0,8551095;0
-13,80027;0,7;-11,00006;-0,5184475;0;0,8551095;0
-13,84067;0,7;-11,02113;-0,5184475;0;0,8551095;0
-13,87639;0,7;-11,03976;-0,5184475;0;0,8551095;0
-13,91108;0,7;-11,05785;-0,5179709;0;0,8553982;0
-13,94879;0,7;-11,07757;-0,5170379;0;0,8559626;0
-13,98743;0,7;-11,09789;-0,5156302;0;0,8568112;0
-14,02469;0,7;-11,11763;-0,5091766;0;0,8606621;0
-14,11871;0,7;-11,16928;-0,504554;0;0,8633802;0
-14,17082;0,7;-11,19864;-0,5013603;0;0,8652385;0
-14,2136;0,7;-11,22316;-0,4988937;0;0,8666632;0
-14,25249;0,7;-11,24574;-0,4970539;0;0,8677197;0
-14,28864;0,7;-11,26695;-0,4956765;0;0,8685073;0
-14,32376;0,7;-11,28769;-0,494772;0;0,8690228;0
-14,35966;0,7;-11,309;-0,4943403;0;0,8692685;0
-14,39539;0,7;-11,33025;-0,4943136;0;0,8692837;0
-14,43138;0,7;-11,35167;-0,4943136;0;0,8692837;0
-14,52448;0,7;-11,40706;-0,4943136;0;0,8692837;0
-14,57514;0,7;-11,4372;-0,4943136;0;0,8692837;0
-14,61458;0,7;-11,46067;-0,4943136;0;0,8692837;0
-14,65045;0,7;-11,48201;-0,4943136;0;0,8692837;0
-14,68624;0,7;-11,5033;-0,4943136;0;0,8692837;0
-14,72188;0,7;-11,5245;-0,4943136;0;0,8692837;0
-14,7559;0,7;-11,54475;-0,4943136;0;0,8692837;0
-14,79092;0,7;-11,56558;-0,4943136;0;0,8692837;0
-14,8268;0,7;-11,58693;-0,4943136;0;0,8692837;0
-14,9228;0,7;-11,64405;-0,4943136;0;0,8692837;0
-14,97641;0,7;-11,67594;-0,4943136;0;0,8692837;0
-15,02442;0,7;-11,7045;-0,4943136;0;0,8692837;0
-15,07228;0,7;-11,73298;-0,4943136;0;0,8692837;0
-15,11096;0,7;-11,75599;-0,4943136;0;0,8692837;0
-15,14774;0,7;-11,77788;-0,4943136;0;0,8692837;0
-15,18242;0,7;-11,79851;-0,4943136;0;0,8692837;0
-15,21665;0,7;-11,81888;-0,4943136;0;0,8692837;0
-15,36201;0,7;-11,90536;-0,4943136;0;0,8692837;0
-15,42958;0,7;-11,94556;-0,4943136;0;0,8692837;0
-15,4763;0,7;-11,97336;-0,4943136;0;0,8692837;0
-15,51451;0,7;-11,99609;-0,4943136;0;0,8692837;0
-15,54911;0,7;-12,01667;-0,4943136;0;0,8692837;0
-15,58314;0,7;-12,03692;-0,4943136;0;0,8692837;0
-15,61882;0,7;-12,05815;-0,4943136;0;0,8692837;0
-15,71495;0,7;-12,11535;-0,4943136;0;0,8692837;0
-15,76616;0,7;-12,14581;-0,4943136;0;0,8692837;0
-15,80592;0,7;-12,16947;-0,4943136;0;0,8692837;0
-15,84033;0,7;-12,18994;-0,4943136;0;0,8692837;0
-15,8754;0,7;-12,21081;-0,4943136;0;0,8692837;0
-15,90923;0,7;-12,23093;-0,4943136;0;0,8692837;0
-15,94274;0,7;-12,25087;-0,4943136;0;0,8692837;0
-15,97855;0,7;-12,27217;-0,4943136;0;0,8692837;0
-16,01446;0,7;-12,29354;-0,4943136;0;0,8692837;0
-16,11143;0,7;-12,35123;-0,4943136;0;0,8692837;0
-16,16657;0,7;-12,38404;-0,4943136;0;0,8692837;0
-16,20958;0,7;-12,40963;-0,4943136;0;0,8692837;0
-16,2452;0,7;-12,43082;-0,4943136;0;0,8692837;0
-16,28132;0,7;-12,45231;-0,4943136;0;0,8692837;0
-16,31793;0,7;-12,47409;-0,4943136;0;0,8692837;0
-16,35384;0,7;-12,49546;-0,4943136;0;0,8692837;0
-16,38947;0,7;-12,51665;-0,4943136;0;0,8692837;0
-16,42607;0,7;-12,53843;-0,4943136;0;0,8692837;0
-16,52353;0,7;-12,59642;-0,4943136;0;0,8692837;0
-16,57653;0,7;-12,62795;-0,4943136;0;0,8692837;0
-16,61687;0,7;-12,65195;-0,4943136;0;0,8692837;0
-16,65298;0,7;-12,67344;-0,4943136;0;0,8692837;0
-16,68655;0,7;-12,69341;-0,4943136;0;0,8692837;0
-16,72085;0,7;-12,71382;-0,4943136;0;0,8692837;0
-16,75629;0,7;-12,7349;-0,4943136;0;0,8692837;0
-16,79112;0,7;-12,75562;-0,4943136;0;0,8692837;0
-16,82693;0,7;-12,77693;-0,4908524;0;0,8712427;0
-16,92688;0,7;-12,83748;-0,4874914;0;0,8731278;0
-16,98652;0,7;-12,87423;-0,4840255;0;0,8750539;0
-17,03322;0,7;-12,90354;-0,4803206;0;0,877093;0
-17,07172;0,7;-12,92815;-0,476558;0;0,8791431;0
-17,10727;0,7;-12,9513;-0,4726024;0;0,8812758;0
-17,14106;0,7;-12,97375;-0,4685425;0;0,883441;0
-17,17744;0,7;-12,99839;-0,4650257;0;0,8852972;0
-17,21432;0,7;-13,02381;-0,4598807;0;0,8879806;0
-17,31129;0,7;-13,09233;-0,4580444;0;0,8889294;0
-17,36617;0,7;-13,13143;-0,4573925;0;0,889265;0
-17,40633;0,7;-13,16015;-0,4573201;0;0,8893022;0
-17,44162;0,7;-13,18539;-0,4573177;0;0,8893034;0
-17,47589;0,7;-13,2099;-0,4573177;0;0,8893034;0
-17,50942;0,7;-13,23387;-0,4573177;0;0,8893034;0
-17,54277;0,7;-13,25773;-0,4573177;0;0,8893034;0
-17,57656;0,7;-13,28189;-0,4573177;0;0,8893034;0
-17,61159;0,7;-13,30695;-0,4573177;0;0,8893034;0
-17,70088;0,7;-13,37081;-0,4573177;0;0,8893034;0
-17,75064;0,7;-13,40639;-0,4573177;0;0,8893034;0
-17,78756;0,7;-13,43279;-0,4573177;0;0,8893034;0
-17,82178;0,7;-13,45727;-0,4573177;0;0,8893034;0
-17,85431;0,7;-13,48053;-0,4573177;0;0,8893034;0
-17,8847;0,7;-13,50227;-0,4573177;0;0,8893034;0
-17,91743;0,7;-13,52567;-0,4573177;0;0,8893034;0
-17,95149;0,7;-13,55003;-0,4573177;0;0,8893034;0
-17,98575;0,7;-13,57454;-0,4573177;0;0,8893034;0
-18,08497;0,7;-13,6455;-0,4573177;0;0,8893034;0
-18,14664;0,7;-13,6896;-0,4573177;0;0,8893034;0
-18,18563;0,7;-13,71749;-0,4573177;0;0,8893034;0
-18,22058;0,7;-13,74249;-0,4573177;0;0,8893034;0
-18,25203;0,7;-13,76498;-0,4568599;0;0,8895386;0
-18,28627;0,7;-13,78952;-0,4559056;0;0,8900282;0
-18,32089;0,7;-13,81444;-0,4544605;0;0,8907669;0
-18,35489;0,7;-13,83909;-0,4472213;0;0,8944233;0
-18,44646;0,7;-13,90776;-0,4440184;0;0,8960177;0
-18,49884;0,7;-13,94764;-0,442147;0;0,8969426;0
-18,54028;0,7;-13,97946;-0,4411109;0;0,8974526;0
-18,5784;0,7;-14,00886;-0,4407009;0;0,8976541;0
-18,61407;0,7;-14,03644;-0,4406774;0;0,8976656;0
-18,70108;0,7;-14,1037;-0,4406774;0;0,8976656;0
-18,75802;0,7;-14,14772;-0,4406774;0;0,8976656;0
-18,85816;0,7;-14,22513;-0,4406774;0;0,8976656;0
-18,92029;0,7;-14,27316;-0,4406774;0;0,8976656;0
-18,96837;0,7;-14,31033;-0,4406774;0;0,8976656;0
-19,0069;0,7;-14,34011;-0,4406774;0;0,8976656;0
-19,04188;0,7;-14,36716;-0,4406774;0;0,8976656;0
-19,07706;0,7;-14,39435;-0,4406774;0;0,8976656;0
-19,11086;0,7;-14,42049;-0,4406774;0;0,8976656;0
-19,14314;0,7;-14,44543;-0,4406774;0;0,8976656;0
-19,23092;0,7;-14,51329;-0,4406774;0;0,8976656;0
-19,27847;0,7;-14,55005;-0,4406774;0;0,8976656;0
-19,31483;0,7;-14,57816;-0,4406774;0;0,8976656;0
-19,34907;0,7;-14,60463;-0,4406774;0;0,8976656;0
-19,38243;0,7;-14,63042;-0,440208;0;0,8978958;0
-19,41626;0,7;-14,65663;-0,4391462;0;0,8984156;0
-19,4515;0,7;-14,68407;-0,4377822;0;0,8990811;0
-19,48267;0,7;-14,70848;-0,43583;0;0,9000289;0
-19,51523;0,7;-14,73422;-0,4278632;0;0,9038435;0
-19,5987;0,7;-14,80263;-0,4219935;0;0,9065989;0
-19,64782;0,7;-14,84396;-0,4178382;0;0,9085215;0
-19,68736;0,7;-14,87785;-0,4143955;0;0,9100969;0
-19,72534;0,7;-14,91091;-0,4118939;0;0,9112319;0
-19,75857;0,7;-14,94016;-0,4100384;0;0,9120683;0
-19,78941;0,7;-14,96753;-0,408763;0;0,9126406;0
-19,82019;0,7;-14,995;-0,4079117;0;0,9130214;0
-19,84838;0,7;-15,02025;-0,4074976;0;0,9132063;0
-19,87766;0,7;-15,04652;-0,4074703;0;0,9132185;0
-19,95556;0,7;-15,11644;-0,4074703;0;0,9132185;0
-19,99941;0,7;-15,15579;-0,4074703;0;0,9132185;0
-20,03429;0,7;-15,1871;-0,4074703;0;0,9132185;0
-20,06559;0,7;-15,21519;-0,4074703;0;0,9132185;0
-20,09463;0,7;-15,24125;-0,4074703;0;0,9132185;0
-20,12329;0,7;-15,26698;-0,4074703;0;0,9132185;0
-20,15245;0,7;-15,29315;-0,4074703;0;0,9132185;0
-20,18078;0,7;-15,31857;-0,4074703;0;0,9132185;0
-20,2096;0,7;-15,34444;-0,4074703;0;0,9132185;0
-20,23998;0,7;-15,37171;-0,4074703;0;0,9132185;0
-20,3181;0,7;-15,44182;-0,4074703;0;0,9132185;0
-20,35947;0,7;-15,47895;-0,4074703;0;0,9132185;0
-20,39161;0,7;-15,5078;-0,4074703;0;0,9132185;0
-20,42078;0,7;-15,53397;-0,4074703;0;0,9132185;0
-20,4499;0,7;-15,56011;-0,4074703;0;0,9132185;0
-20,4793;0,7;-15,58649;-0,4074703;0;0,9132185;0
-20,5083;0,7;-15,61252;-0,4074703;0;0,9132185;0
-20,53781;0,7;-15,63901;-0,4074703;0;0,9132185;0
-20,56554;0,7;-15,66389;-0,407001;0;0,9134278;0
-20,59681;0,7;-15,69201;-0,4024342;0;0,915449;0
-20,67895;0,7;-15,76738;-0,3984903;0;0,9171726;0
-20,72549;0,7;-15,81084;-0,394912;0;0,9187189;0
-20,76061;0,7;-15,84414;-0,391502;0;0,9201773;0
-20,79007;0,7;-15,87249;-0,3873563;0;0,9219301;0
-20,81867;0,7;-15,90051;-0,382704;0;0,923871;0
-20,84789;0,7;-15,92973;-0,3779095;0;0,9258425;0
-20,87538;0,7;-15,95779;-0,3729258;0;0,9278612;0
-20,9064;0,7;-15,99015;-0,3685423;0;0,929611;0
-20,93875;0,7;-16,02454;-0,3610684;0;0,9325393;0
-21,02229;0,7;-16,11625;-0,3580006;0;0,9337213;0
-21,07846;0,7;-16,17873;-0,3568484;0;0,9341623;0
-21,11268;0,7;-16,21699;-0,3564213;0;0,9343253;0
-21,14176;0,7;-16,24956;-0,3563952;0;0,9343353;0
-21,16905;0,7;-16,28012;-0,3563952;0;0,9343353;0
-21,19519;0,7;-16,3094;-0,3563952;0;0,9343353;0
-21,2202;0,7;-16,33741;-0,3563952;0;0,9343353;0
-21,24688;0,7;-16,3673;-0,3563952;0;0,9343353;0
-21,31825;0,7;-16,44724;-0,3563952;0;0,9343353;0
-21,3583;0,7;-16,4921;-0,3563952;0;0,9343353;0
-21,38766;0,7;-16,52498;-0,3563952;0;0,9343353;0
-21,41405;0,7;-16,55454;-0,3563952;0;0,9343353;0
-21,43953;0,7;-16,58308;-0,3563952;0;0,9343353;0
-21,46444;0,7;-16,61099;-0,3563952;0;0,9343353;0
-21,49034;0,7;-16,64;-0,3563952;0;0,9343353;0
-21,51753;0,7;-16,67045;-0,3563952;0;0,9343353;0
-21,54195;0,7;-16,6978;-0,3563952;0;0,9343353;0
-21,56873;0,7;-16,7278;-0,3563952;0;0,9343353;0
-21,64245;0,7;-16,81037;-0,3563952;0;0,9343353;0
-21,71615;0,7;-16,89293;-0,3563952;0;0,9343353;0
-21,7564;0,7;-16,938;-0,3563952;0;0,9343353;0
-21,78632;0,7;-16,97152;-0,3563952;0;0,9343353;0
-21,81409;0,7;-17,00262;-0,3558418;0;0,9345463;0
-21,84418;0,7;-17,03641;-0,3547932;0;0,9349449;0
-21,87293;0,7;-17,06883;-0,3487328;0;0,9372222;0
-21,94453;0,7;-17,15173;-0,3440736;0;0,9389427;0
-21,98554;0,7;-17,20017;-0,3398079;0;0,9404949;0
-22,01569;0,7;-17,23644;-0,3352003;0;0,942147;0
-22,04385;0,7;-17,27101;-0,3303443;0;0,9438605;0
-22,07061;0,7;-17,30456;-0,3249753;0;0,9457226;0
-22,09555;0,7;-17,33657;-0,3203678;0;0,9472933;0
-22,12065;0,7;-17,36942;-0,3156657;0;0,9488705;0
-22,14639;0,7;-17,40382;-0,3117771;0;0,9501553;0
-22,17157;0,7;-17,43806;-0,3053881;0;0,952228;0
-22,23576;0,7;-17,52785;-0,3029414;0;0,9530092;0
-22,27183;0,7;-17,57886;-0,3016531;0;0,9534178;0
-22,29661;0,7;-17,61409;-0,3009771;0;0,9536313;0
-22,32118;0,7;-17,64913;-0,3008223;0;0,9536802;0
-22,34509;0,7;-17,68326;-0,3008143;0;0,9536827;0
-22,36861;0,7;-17,71685;-0,3008143;0;0,9536827;0
-22,39187;0,7;-17,75005;-0,3008143;0;0,9536827;0
-22,4147;0,7;-17,78263;-0,3008143;0;0,9536827;0
-22,4378;0,7;-17,81561;-0,3008143;0;0,9536827;0
-22,49886;0,7;-17,90277;-0,3008143;0;0,9536827;0
-22,53329;0,7;-17,95191;-0,3008143;0;0,9536827;0
-22,55922;0,7;-17,98893;-0,3008143;0;0,9536827;0
-22,58236;0,7;-18,02196;-0,3008143;0;0,9536827;0
-22,60576;0,7;-18,05537;-0,3008143;0;0,9536827;0
-22,62846;0,7;-18,08777;-0,3003668;0;0,9538237;0
-22,65215;0,7;-18,12165;-0,2993568;0;0,9541413;0
-22,67635;0,7;-18,15642;-0,2977083;0;0,9546569;0
-22,70061;0,7;-18,19153;-0,2908092;0;0,9567811;0
-22,75979;0,7;-18,27989;-0,2857367;0;0,9583082;0
-22,79218;0,7;-18,32938;-0,2812536;0;0,9596335;0
-22,8169;0,7;-18,36793;-0,2761683;0;0,9611093;0
-22,84043;0,7;-18,40549;-0,2708564;0;0,9626198;0
-22,86272;0,7;-18,44196;-0,2650181;0;0,9642435;0
-22,88364;0,7;-18,47715;-0,2590793;0;0,9658561;0
-22,90413;0,7;-18,5126;-0,2526732;0;0,9675517;0
-22,92297;0,7;-18,54622;-0,2457878;0;0,9693237;0
-22,94185;0,7;-18,58105;-0,2221298;0;0,9750171;0
-22,99176;0,7;-18,6849;-0,2078834;0;0,9781536;0
-23,01726;0,7;-18,74217;-0,1969051;0;0,9804226;0
-23,03729;0,7;-18,79004;-0,1871996;0;0,982322;0
-23,05455;0,7;-18,83367;-0,1786674;0;0,9839096;0
-23,07042;0,7;-18,87592;-0,1712041;0;0,9852356;0
-23,08475;0,7;-18,91592;-0,163848;0;0,9864856;0
-23,10777;0,7;-18,95001;-0,1574905;0;0,9875206;0
-23,13393;0,7;-18,97985;-0,1443464;0;0,9895272;0
-23,19812;0,7;-19,07882;-0,1375205;0;0,990499;0
-23,23649;0,7;-19,14534;-0,1327296;0;0,9911523;0
-23,26672;0,7;-19,20924;-0,1295662;0;0,9915708;0
-23,28735;0,7;-19,27558;-0,1279764;0;0,9917772;0
-23,30009;0,7;-19,32413;-0,1272008;0;0,991877;0
-23,31174;0,7;-19,36878;-0,1259042;0;0,9920424;0
-23,32253;0,7;-19,41059;-0,1188386;0;0,9929137;0
-23,34986;0,7;-19,52315;-0,1130569;0;0,9935886;0
-23,36528;0,7;-19,59004;-0,1082446;0;0,9941243;0
-23,37571;0,7;-19,63735;-0,1030968;0;0,9946713;0
-23,38479;0,7;-19,68071;-0,09772335;0;0,9952136;0
-23,39293;0,7;-19,72175;-0,09283696;0;0,9956813;0
-23,40093;0,7;-19,76427;-0,08849534;0;0,9960766;0
-23,40831;0,7;-19,80547;-0,08468723;0;0,9964076;0
-23,41523;0,7;-19,84586;-0,08122788;0;0,9966956;0
-23,42225;0,7;-19,88866;-0,07666481;0;0,997057;0
-23,44024;0,7;-20,005;-0,07538544;0;0,9971545;0
-23,45074;0,7;-20,07404;-0,07523564;0;0,9971658;0
-23,4585;0,7;-20,12511;-0,07447939;0;0,9972226;0
-23,46551;0,7;-20,17179;-0,07299558;0;0,9973323;0
-23,47268;0,7;-20,22056;-0,07081912;0;0,9974892;0
-23,47927;0,7;-20,26673;-0,06794616;0;0,9976889;0
-23,48565;0,7;-20,31336;-0,06433616;0;0,9979283;0
-23,49206;0,7;-20,36286;-0,04780906;0;0,9988565;0
-23,50574;0,7;-20,50544;-0,04039058;0;0,999184;0
-23,51202;0,7;-20,58295;-0,03605135;0;0,99935;0
-23,51585;0,7;-20,63599;-0,03319333;0;0,999449;0
-23,51874;0,7;-20,67943;-0,03086066;0;0,9995237;0
-23,5212;0,7;-20,71928;-0,02927417;0;0,9995715;0
-23,52347;0,7;-20,75792;-0,02792455;0;0,99961;0
-23,52586;0,7;-20,80077;-0,02720801;0;0,9996298;0
-23,52815;0,7;-20,84276;-0,02716269;0;0,999631;0
-23,53414;0,7;-20,95288;-0,02716269;0;0,999631;0
-23,53731;0,7;-21,01119;-0,02716269;0;0,999631;0
-23,53974;0,7;-21,05586;-0,02716269;0;0,999631;0
-23,54186;0,7;-21,09485;-0,02716269;0;0,999631;0
-23,54392;0,7;-21,13267;-0,02716269;0;0,999631;0
-23,54607;0,7;-21,17216;-0,02716269;0;0,999631;0
-23,54814;0,7;-21,21021;-0,02716269;0;0,999631;0
-23,55011;0,7;-21,24656;-0,02716269;0;0,999631;0
-23,5522;0,7;-21,28489;-0,02716269;0;0,999631;0
-23,5543;0,7;-21,32348;-0,02362871;0;0,9997208;0
-23,55947;0,7;-21,43284;-0,02033558;0;0,9997932;0
-23,56211;0,7;-21,49783;-0,01707667;0;0,9998543;0
-23,56376;0,7;-21,54581;-0,01367645;0;0,9999065;0
-23,56485;0,7;-21,58571;-0,01002344;0;0,9999498;0
-23,56564;0,7;-21,62509;-0,005901223;0;0,9999826;0
-23,56609;0,7;-21,66341;-0,001637562;0;0,9999987;0
-23,56621;0,7;-21,70206;0,002812938;0;0,9999961;0
-23,56598;0,7;-21,74364;0,006721312;0;0,9999774;0
-23,56542;0,7;-21,78504;0,01316487;0;0,9999134;0
-23,5623;0,7;-21,90361;0,01554497;0;0,9998792;0
-23,55996;0,7;-21,97876;0,01636483;0;0,9998661;0
-23,55807;0,7;-22,03666;0,01640329;0;0,9998655;0
-23,55643;0,7;-22,08667;0,01640329;0;0,9998655;0
-23,55507;0,7;-22,12798;0,01640329;0;0,9998655;0
-23,55375;0,7;-22,16811;0,01640329;0;0,9998655;0
-23,55246;0,7;-22,20749;0,01640329;0;0,9998655;0
-23,55115;0,7;-22,24748;0,01640329;0;0,9998655;0
-23,54755;0,7;-22,35702;0,01640329;0;0,9998655;0
-23,54556;0,7;-22,41761;0,01640329;0;0,9998655;0
-23,54402;0,7;-22,4645;0,01640329;0;0,9998655;0
-23,54269;0,7;-22,50522;0,01640329;0;0,9998655;0
-23,54141;0,7;-22,5442;0,01640329;0;0,9998655;0
-23,54014;0,7;-22,5827;0,01640329;0;0,9998655;0
-23,53889;0,7;-22,62087;0,01640329;0;0,9998655;0
-23,53768;0,7;-22,65786;0,01640329;0;0,9998655;0
-23,53645;0,7;-22,6954;0,01640329;0;0,9998655;0
-23,53513;0,7;-22,73558;0,01640329;0;0,9998655;0
-23,53156;0,7;-22,84431;0,01640329;0;0,9998655;0
-23,52961;0,7;-22,90359;0,01640329;0;0,9998655;0
-23,5282;0,7;-22,94677;0,01640329;0;0,9998655;0
-23,52684;0,7;-22,98812;0,01640329;0;0,9998655;0
-23,52559;0,7;-23,02621;0,01640329;0;0,9998655;0
-23,52431;0,7;-23,06537;0,01640329;0;0,9998655;0
-23,52302;0,7;-23,10448;0,01640329;0;0,9998655;0
-23,52175;0,7;-23,14324;0,01640329;0;0,9998655;0
-23,52039;0,7;-23,18471;0,01640329;0;0,9998655;0
-23,51899;0,7;-23,22739;0,01640329;0;0,9998655;0
-23,51543;0,7;-23,33584;0,01640329;0;0,9998655;0
-23,51347;0,7;-23,39563;0,01640329;0;0,9998655;0
-23,51199;0,7;-23,44058;0,01640329;0;0,9998655;0
-23,51065;0,7;-23,48158;0,01640329;0;0,9998655;0
-23,50929;0,7;-23,52283;0,01640329;0;0,9998655;0
-23,50797;0,7;-23,5633;0,01640329;0;0,9998655;0
-23,50674;0,7;-23,60069;0,01640329;0;0,9998655;0
-23,50549;0,7;-23,63874;0,01640329;0;0,9998655;0
-23,50417;0,7;-23,67887;0,01640329;0;0,9998655;0
