4,841413;0,7;26,244;-0,6356117;0;0,772009;0
4,826367;0,7;26,25023;-0,6356117;0;0,772009;0
4,816022;0,7;26,25431;-0,6356117;0;0,772009;0
4,805425;0,7;26,25835;-0,6356117;0;0,772009;0
4,795262;0,7;26,26208;-0,6356117;0;0,772009;0
4,784879;0,7;26,26578;-0,6356117;0;0,772009;0
4,774989;0,7;26,26919;-0,6356117;0;0,772009;0
4,764179;0,7;26,2728;-0,6356117;0;0,772009;0
4,736569;0,7;26,28153;-0,6356117;0;0,772009;0
4,720369;0,7;26,28727;-0,6356117;0;0,772009;0
4,708403;0,7;26,29148;-0,6356117;0;0,772009;0
4,696956;0,7;26,29539;-0,6356117;0;0,772009;0
4,684503;0,7;26,2995;-0,6356117;0;0,772009;0
4,673401;0,7;26,30306;-0,6356117;0;0,772009;0
4,662106;0,7;26,30658;-0,6356117;0;0,772009;0
4,650618;0,7;26,31006;-0,6356117;0;0,772009;0
4,638096;0,7;26,31376;-0,6356117;0;0,772009;0
4,607144;0,7;26,32244;-0,6356117;0;0,772009;0
4,586704;0,7;26,32786;-0,6356117;0;0,772009;0
4,572178;0,7;26,33157;-0,6356117;0;0,772009;0
4,558331;0,7;26,335;-0,6356117;0;0,772009;0
4,545209;0,7;26,33817;-0,6356117;0;0,772009;0
4,531894;0,7;26,3413;-0,6356117;0;0,772009;0
4,519359;0,7;26,34416;-0,6356117;0;0,772009;0
4,506657;0,7;26,347;-0,6356117;0;0,772009;0
4,492792;0,7;26,35002;-0,6356117;0;0,772009;0
4,453157;0,7;26,35824;-0,6356117;0;0,772009;0
4,426963;0,7;26,36335;-0,6356117;0;0,772009;0
4,407724;0,7;26,36695;-0,6356117;0;0,772009;0
4,390356;0,7;26,37011;-0,6356117;0;0,772009;0
4,373845;0,7;26,37302;-0,6356117;0;0,772009;0
4,358236;0,7;26,3757;-0,6356117;0;0,772009;0
4,342435;0,7;26,37834;-0,6356117;0;0,772009;0
4,32644;0,7;26,38094;-0,6356117;0;0,772009;0
4,283245;0,7;26,38764;-0,6356117;0;0,772009;0
4,259336;0,7;26,39115;-0,6356117;0;0,772009;0
4,239927;0,7;26,39391;-0,6356117;0;0,772009;0
4,223971;0,7;26,39611;-0,6356117;0;0,772009;0
4,206603;0,7;26,39844;-0,6356117;0;0,772009;0
4,190303;0,7;26,40058;-0,6356117;0;0,772009;0
4,173838;0,7;26,40268;-0,6356117;0;0,772009;0
4,157206;0,7;26,40475;-0,6356117;0;0,772009;0
4,140408;0,7;26,40678;-0,6356117;0;0,772009;0
4,09436;0,7;26,41211;-0,6356117;0;0,772009;0
4,066155;0,7;26,41519;-0,6356117;0;0,772009;0
4,044374;0,7;26,41747;-0,6356117;0;0,772009;0
4,023726;0,7;26,41958;-0,6356117;0;0,772009;0
4,004255;0,7;26,4215;-0,6356117;0;0,772009;0
3,984593;0,7;26,42338;-0,6356117;0;0,772009;0
3,966162;0,7;26,4251;-0,6356117;0;0,772009;0
3,946128;0,7;26,42691;-0,6356117;0;0,772009;0
3,925902;0,7;26,42869;-0,6356117;0;0,772009;0
3,867054;0,7;26,43356;-0,6356117;0;0,772009;0
3,824925;0,7;26,43678;-0,6356117;0;0,772009;0
3,797436;0,7;26,43877;-0,6356117;0;0,772009;0
3,775836;0,7;26,44028;-0,6356117;0;0,772009;0
3,754044;0,7;26,44174;-0,6356117;0;0,772009;0
3,732059;0,7;26,44317;-0,6356117;0;0,772009;0
3,709882;0,7;26,44457;-0,6356117;0;0,772009;0
3,689117;0,7;26,44583;-0,6356117;0;0,772009;0
3,630747;0,7;26,44915;-0,6356117;0;0,772009;0
3,59777;0,7;26,45089;-0,6356117;0;0,772009;0
3,571105;0,7;26,45222;-0,6356117;0;0,772009;0
3,547568;0,7;26,45335;-0,6356117;0;0,772009;0
3,523838;0,7;26,45444;-0,6356117;0;0,772009;0
3,501631;0,7;26,45542;-0,6356117;0;0,772009;0
3,47753;0,7;26,45644;-0,6356117;0;0,772009;0
3,453237;0,7;26,45741;-0,6356117;0;0,772009;0
3,430507;0,7;26,45829;-0,6356117;0;0,772009;0
3,366696;0,7;26,46055;-0,6356117;0;0,772009;0
3,328886;0,7;26,46175;-0,6356117;0;0,772009;0
3,299787;0,7;26,46261;-0,6356117;0;0,772009;0
3,27412;0,7;26,46332;-0,6356117;0;0,772009;0
3,250114;0,7;26,46395;-0,6356117;0;0,772009;0
3,225942;0,7;26,46454;-0,6356117;0;0,772009;0
3,203482;0,7;26,46506;-0,6356117;0;0,772009;0
3,178992;0,7;26,46559;-0,6356117;0;0,772009;0
3,154335;0,7;26,46609;-0,6356117;0;0,772009;0
3,087126;0,7;26,46727;-0,6356117;0;0,772009;0
3,046225;0,7;26,46787;-0,6356117;0;0,772009;0
3,014771;0,7;26,46827;-0,6356117;0;0,772009;0
2,989029;0,7;26,46855;-0,6356117;0;0,772009;0
2,963122;0,7;26,46881;-0,6356117;0;0,772009;0
2,935037;0,7;26,46904;-0,6356117;0;0,772009;0
2,908785;0,7;26,46923;-0,6356117;0;0,772009;0
2,882368;0,7;26,46939;-0,6356117;0;0,772009;0
2,853733;0,7;26,46952;-0,6356117;0;0,772009;0
2,781303;0,7;26,46968;-0,6356117;0;0,772009;0
2,737269;0,7;26,46966;-0,6356117;0;0,772009;0
2,703428;0,7;26,46959;-0,6356117;0;0,772009;0
2,673612;0,7;26,46949;-0,6356117;0;0,772009;0
2,643603;0,7;26,46935;-0,6356117;0;0,772009;0
2,615565;0,7;26,46919;-0,6356117;0;0,772009;0
2,587362;0,7;26,469;-0,6356117;0;0,772009;0
2,558992;0,7;26,46877;-0,6356117;0;0,772009;0
2,530457;0,7;26,46851;-0,6356117;0;0,772009;0
2,450572;0,7;26,46762;-0,6356117;0;0,772009;0
2,403384;0,7;26,46699;-0,6356117;0;0,772009;0
2,369414;0,7;26,46648;-0,6356117;0;0,772009;0
2,337509;0,7;26,46597;-0,6356117;0;0,772009;0
2,307711;0,7;26,46547;-0,6356117;0;0,772009;0
2,275435;0,7;26,46489;-0,6356117;0;0,772009;0
2,245292;0,7;26,46431;-0,6356117;0;0,772009;0
2,217321;0,7;26,46375;-0,6356117;0;0,772009;0
2,18686;0,7;26,46312;-0,6356117;0;0,772009;0
2,101639;0,7;26,46119;-0,6356117;0;0,772009;0
2,05134;0,7;26,45994;-0,6356117;0;0,772009;0
2,015147;0,7;26,459;-0,6356117;0;0,772009;0
1,978733;0,7;26,45802;-0,6356117;0;0,772009;0
1,944548;0,7;26,45707;-0,6356117;0;0,772009;0
1,91017;0,7;26,45607;-0,6356117;0;0,772009;0
1,878075;0,7;26,45511;-0,6356117;0;0,772009;0
1,845815;0,7;26,45413;-0,6356117;0;0,772009;0
1,813389;0,7;26,45311;-0,6356117;0;0,772009;0
1,717654;0,7;26,44994;-0,6356117;0;0,772009;0
1,661581;0,7;26,44797;-0,6356117;0;0,772009;0
1,620502;0,7;26,44649;-0,6356117;0;0,772009;0
1,584352;0,7;26,44515;-0,6356117;0;0,772009;0
1,548009;0,7;26,44377;-0,6356117;0;0,772009;0
1,516706;0,7;26,44256;-0,6356117;0;0,772009;0
1,48526;0,7;26,44132;-0,6356117;0;0,772009;0
1,445755;0,7;26,43973;-0,6356117;0;0,772009;0
1,408685;0,7;26,43822;-0,6356117;0;0,772009;0
1,307095;0,7;26,4339;-0,6356117;0;0,772009;0
1,247633;0,7;26,43127;-0,6356117;0;0,772009;0
1,204089;0,7;26,4293;-0,6356117;0;0,772009;0
1,165781;0,7;26,42754;-0,6356117;0;0,772009;0
1,130038;0,7;26,42587;-0,6356117;0;0,772009;0
1,09136;0,7;26,42404;-0,6356117;0;0,772009;0
1,044136;0,7;26,42176;-0,6356117;0;0,772009;0
0,993824;0,7;26,41929;-0,6356117;0;0,772009;0
0,8837245;0,7;26,41372;-0,6356117;0;0,772009;0
0,8180943;0,7;26,41029;-0,6356117;0;0,772009;0
0,7634865;0,7;26,40739;-0,6356117;0;0,772009;0
0,7230225;0,7;26,4052;-0,6356117;0;0,772009;0
0,6852765;0,7;26,40314;-0,6356117;0;0,772009;0
0,6473647;0,7;26,40105;-0,6356117;0;0,772009;0
0,6092871;0,7;26,39892;-0,6356117;0;0,772009;0
0,568095;0,7;26,3966;-0,6356117;0;0,772009;0
0,5267105;0,7;26,39423;-0,6356117;0;0,772009;0
0,4164113;0,7;26,3878;-0,6356117;0;0,772009;0
0,3532115;0,7;26,38404;-0,6356117;0;0,772009;0
0,3078038;0,7;26,38129;-0,6356117;0;0,772009;0
0,265224;0,7;26,37869;-0,6356117;0;0,772009;0
0,2255134;0,7;26,37625;-0,6356117;0;0,772009;0
0,1825627;0,7;26,37358;-0,6356117;0;0,772009;0
0,1425077;0,7;26,37107;-0,6356117;0;0,772009;0
0,09918603;0,7;26,36832;-0,6356117;0;0,772009;0
0,05878656;0,7;26,36574;-0,6356117;0;0,772009;0
-0,05710426;0,7;26,35822;-0,6356117;0;0,772009;0
-0,1234777;0,7;26,35383;-0,6356117;0;0,772009;0
-0,1807138;0,7;26,35;-0,6356117;0;0,772009;0
-0,2286533;0,7;26,34677;-0,6356117;0;0,772009;0
-0,2735962;0,7;26,34371;-0,6356117;0;0,772009;0
-0,315501;0,7;26,34083;-0,6356117;0;0,772009;0
-0,3575717;0,7;26,33792;-0,6356117;0;0,772009;0
-0,403064;0,7;26,33476;-0,6356117;0;0,772009;0
-0,4487487;0,7;26,33155;-0,6356117;0;0,772009;0
-0,5638019;0,7;26,32337;-0,6356117;0;0,772009;0
-0,6300863;0,7;26,31859;-0,6356117;0;0,772009;0
-0,6800572;0,7;26,31496;-0,6356117;0;0,772009;0
-0,7235439;0,7;26,31177;-0,6356117;0;0,772009;0
-0,7671965;0,7;26,30856;-0,6356117;0;0,772009;0
-0,817771;0,7;26,3048;-0,6356117;0;0,772009;0
-0,8719604;0,7;26,30075;-0,6356117;0;0,772009;0
-0,9195822;0,7;26,29717;-0,6356117;0;0,772009;0
-0,9673964;0,7;26,29355;-0,6356117;0;0,772009;0
-1,094688;0,7;26,28379;-0,6356117;0;0,772009;0
-1,167533;0,7;26,27814;-0,6356117;0;0,772009;0
-1,219829;0,7;26,27405;-0,6356117;0;0,772009;0
-1,268839;0,7;26,27019;-0,6356117;0;0,772009;0
-1,318041;0,7;26,2663;-0,6356117;0;0,772009;0
-1,37097;0,7;26,26208;-0,6356117;0;0,772009;0
-1,42057;0,7;26,25812;-0,6356117;0;0,772009;0
-1,4668;0,7;26,25439;-0,6356117;0;0,772009;0
-1,516771;0,7;26,25035;-0,6356117;0;0,772009;0
-1,64254;0,7;26,24007;-0,6356117;0;0,772009;0
-1,718579;0,7;26,2338;-0,6356117;0;0,772009;0
-1,776804;0,7;26,22896;-0,6356117;0;0,772009;0
-1,827956;0,7;26,22468;-0,6356117;0;0,772009;0
-1,879301;0,7;26,22037;-0,6356117;0;0,772009;0
-1,930839;0,7;26,21602;-0,6356117;0;0,772009;0
-1,982569;0,7;26,21163;-0,6356117;0;0,772009;0
-2,030776;0,7;26,20752;-0,6356117;0;0,772009;0
-2,082876;0,7;26,20306;-0,6356117;0;0,772009;0
-2,221497;0,7;26,19109;-0,6356117;0;0,772009;0
-2,304556;0,7;26,18385;-0,6356117;0;0,772009;0
-2,365262;0,7;26,17852;-0,6356117;0;0,772009;0
-2,422401;0,7;26,17348;-0,6356117;0;0,772009;0
-2,472101;0,7;26,16908;-0,6356117;0;0,772009;0
-2,525809;0,7;26,16431;-0,6356117;0;0,772009;0
-2,575853;0,7;26,15984;-0,6356117;0;0,772009;0
-2,633802;0,7;26,15465;-0,6356117;0;0,772009;0
-2,68793;0,7;26,15002;-0,6356117;0;0,772009;0
-2,824471;0,7;26,15;-0,6356117;0;0,772009;0
-2,906211;0,7;26,15;-0,6356117;0;0,772009;0
-2,965922;0,7;26,15;-0,6356117;0;0,772009;0
-3,022103;0,7;26,15;-0,6356117;0;0,772009;0
-3,074713;0,7;26,15;-0,6356117;0;0,772009;0
-3,13127;0,7;26,15;-0,6356117;0;0,772009;0
-3,184233;0,7;26,15;-0,6356117;0;0,772009;0
-3,237365;0,7;26,15;-0,6356117;0;0,772009;0
-3,290667;0,7;26,15;-0,6356117;0;0,772009;0
-3,443894;0,7;26,15;-0,6356117;0;0,772009;0
-3,55585;0,7;26,15;-0,6356117;0;0,772009;0
-3,633485;0,7;26,15;-0,6356117;0;0,772009;0
-3,695843;0,7;26,15;-0,6356117;0;0,772009;0
-3,754505;0,7;26,15;-0,6356117;0;0,772009;0
-3,813361;0,7;26,15;-0,6356117;0;0,772009;0
-3,86847;0,7;26,15;-0,6356117;0;0,772009;0
-3,923749;0,7;26,15;-0,6356117;0;0,772009;0
-4,070659;0,7;26,15;-0,6356117;0;0,772009;0
-4,158574;0,7;26,15;-0,6356117;0;0,772009;0
-4,226794;0,7;26,15;-0,6356117;0;0,772009;0
-4,287197;0,7;26,15;-0,6356117;0;0,772009;0
-4,343749;0,7;26,15;-0,6356117;0;0,772009;0
-4,392357;0,7;26,15;-0,6356117;0;0,772009;0
-4,449224;0,7;26,15;-0,6356117;0;0,772009;0
-4,50626;0,7;26,15;-0,6356117;0;0,772009;0
-4,567561;0,7;26,15;-0,6356117;0;0,772009;0
-4,719598;0,7;26,15;-0,6356117;0;0,772009;0
-4,814705;0,7;26,15;-0,6356117;0;0,772009;0
-4,885296;0,7;26,15;-0,6356117;0;0,772009;0
-4,943618;0,7;26,15;-0,6356117;0;0,772009;0
-4,997926;0,7;26,15;-0,6356117;0;0,772009;0
-5,05238;0,7;26,15;-0,6356117;0;0,772009;0
-5,111187;0,7;26,15;-0,6356117;0;0,772009;0
-5,165945;0,7;26,15;-0,6356117;0;0,772009;0
-5,229309;0,7;26,15;-0,6356117;0;0,772009;0
-5,38644;0,7;26,15;-0,6356117;0;0,772009;0
-5,480432;0,7;26,15;-0,6356117;0;0,772009;0
-5,553349;0,7;26,15;-0,6356117;0;0,772009;0
-5,609278;0,7;26,15;-0,6356117;0;0,772009;0
-5,669672;0,7;26,15;-0,6356117;0;0,772009;0
-5,725905;0,7;26,15;-0,6356117;0;0,772009;0
-5,786627;0,7;26,15;-0,6356117;0;0,772009;0
-5,847519;0,7;26,15;-0,6356117;0;0,772009;0
-5,904213;0,7;26,15;-0,6356117;0;0,772009;0
-6,070775;0,7;26,15;-0,6356117;0;0,772009;0
-6,167776;0,7;26,15;-0,6356117;0;0,772009;0
-6,238586;0,7;26,15;-0,6356117;0;0,772009;0
-6,305171;0,7;26,15;-0,6356117;0;0,772009;0
-6,367494;0,7;26,15;-0,6356117;0;0,772009;0
-6,429986;0,7;26,15;-0,6356117;0;0,772009;0
-6,492648;0,7;26,15;-0,6356117;0;0,772009;0
-6,555479;0,7;26,15;-0,6356117;0;0,772009;0
-6,61848;0,7;26,15;-0,6356117;0;0,772009;0
-6,790339;0,7;26,15;-0,6356117;0;0,772009;0
-6,890408;0,7;26,15;-0,6356117;0;0,772009;0
-6,963448;0,7;26,15;-0,6356117;0;0,772009;0
-7,016188;0,7;26,1582;-0,6356117;0;0,772009;0
-7,035606;0,7;26,17433;-0,6356117;0;0,772009;0
-7,055243;0,7;26,19042;-0,6356117;0;0,772009;0
-7,075101;0,7;26,20647;-0,6356117;0;0,772009;0
-7,09518;0,7;26,22248;-0,6356117;0;0,772009;0
-7,145653;0,7;26,26177;-0,6356117;0;0,772009;0
-7,176301;0,7;26,28502;-0,6356117;0;0,772009;0
-7,200308;0,7;26,30291;-0,6356117;0;0,772009;0
-7,220292;0,7;26,3176;-0,6356117;0;0,772009;0
-7,23902;0,7;26,33121;-0,6356117;0;0,772009;0
-7,259375;0,7;26,34584;-0,6356117;0;0,772009;0
-7,279922;0,7;26,36042;-0,6356117;0;0,772009;0
-7,300663;0,7;26,37497;-0,6356117;0;0,772009;0
-7,318593;0,7;26,38741;-0,6356117;0;0,772009;0
-7,374766;0,7;26,42559;-0,6356117;0;0,772009;0
-7,408803;0,7;26,44817;-0,6356117;0;0,772009;0
-7,437006;0,7;26,46657;-0,6363286;0;0,7714182;0
-7,463933;0,7;26,4839;-0,6376343;0;0,7703393;0
-7,489536;0,7;26,50015;-0,6394204;0;0,7688574;0
-7,51539;0,7;26,51636;-0,6417653;0;0,7669011;0
-7,539858;0,7;26,53152;-0,6444436;0;0,7646519;0
-7,564547;0,7;26,54663;-0,6475891;0;0,7619897;0
-7,62978;0,7;26,58577;-0,6589873;0;0,7521541;0
-7,672388;0,7;26,61076;-0,6674976;0;0,744612;0
-7,703451;0,7;26,6287;-0,674272;0;0,7384831;0
-7,731333;0,7;26,64463;-0,6807591;0;0,7325075;0
-7,75947;0,7;26,66053;-0,6866684;0;0,7269708;0
-7,786081;0,7;26,67544;-0,6917008;0;0,7221842;0
-7,811121;0,7;26,68933;-0,6959509;0;0,7180894;0
-7,838167;0,7;26,70421;-0,7000476;0;0,7140963;0
-7,911388;0,7;26,74388;-0,7076479;0;0,7065654;0
-7,965474;0,7;26,77265;-0,7114579;0;0,7027288;0
-8,001366;0,7;26,79149;-0,713217;0;0,7009434;0
-8,031871;0,7;26,80736;-0,7141972;0;0,6999446;0
-8,058771;0,7;26,82125;-0,7146614;0;0,6994707;0
-8,083926;0,7;26,83416;-0,7147411;0;0,6993892;0
-8,111207;0,7;26,84808;-0,7147411;0;0,6993892;0
-8,138681;0,7;26,86199;-0,7147411;0;0,6993892;0
-8,210231;0,7;26,89776;-0,7147411;0;0,6993892;0
-8,254594;0,7;26,91965;-0,7147411;0;0,6993892;0
-8,285121;0,7;26,93458;-0,7147411;0;0,6993892;0
-8,311758;0,7;26,94752;-0,7147411;0;0,6993892;0
-8,338562;0,7;26,96047;-0,7147411;0;0,6993892;0
-8,365539;0,7;26,97341;-0,7147411;0;0,6993892;0
-8,392682;0,7;26,98635;-0,7147411;0;0,6993892;0
-8,417888;0,7;26,9983;-0,7147411;0;0,6993892;0
-8,445357;0,7;27,01127;-0,7144111;0;0,6997263;0
-8,526619;0,7;27,04918;-0,710556;0;0,7036408;0
-8,576506;0,7;27,07212;-0,7071577;0;0,7070559;0
-8,615915;0,7;27,09008;-0,7038598;0;0,7103389;0
-8,651217;0,7;27,10604;-0,7014596;0;0,7127092;0
-8,69124;0,7;27,12399;-0,699396;0;0,7147345;0
-8,724841;0,7;27,13896;-0,6981278;0;0,7159733;0
-8,758665;0,7;27,1539;-0,6973004;0;0,7167791;0
-8,790436;0,7;27,16784;-0,6969391;0;0,7171304;0
-8,87535;0,7;27,20467;-0,6969391;0;0,7171304;0
-8,924152;0,7;27,22555;-0,6969391;0;0,7171304;0
-8,961632;0,7;27,24145;-0,6969391;0;0,7171304;0
-8,992271;0,7;27,25437;-0,6969391;0;0,7171304;0
-9,02308;0,7;27,26729;-0,6969391;0;0,7171304;0
-9,054059;0,7;27,2802;-0,6969391;0;0,7171304;0
-9,085204;0,7;27,29309;-0,6969391;0;0,7171304;0
-9,114106;0,7;27,30499;-0,6969391;0;0,7171304;0
-9,148006;0,7;27,31888;-0,6969391;0;0,7171304;0
-9,233611;0,7;27,35357;-0,6969391;0;0,7171304;0
-9,283078;0,7;27,37336;-0,6969391;0;0,7171304;0
-9,322942;0,7;27,3892;-0,6969391;0;0,7171304;0
-9,358032;0,7;27,40306;-0,6969391;0;0,7171304;0
-9,390789;0,7;27,41591;-0,6969391;0;0,7171304;0
-9,426257;0,7;27,42974;-0,6969391;0;0,7171304;0
-9,459367;0,7;27,44259;-0,6969391;0;0,7171304;0
-9,490077;0,7;27,45444;-0,6969391;0;0,7171304;0
-9,523514;0,7;27,46729;-0,6969391;0;0,7171304;0
-9,619597;0,7;27,50379;-0,6969391;0;0,7171304;0
-9,67474;0,7;27,52449;-0,6969391;0;0,7171304;0
-9,717049;0,7;27,54027;-0,6969391;0;0,7171304;0
-9,751614;0,7;27,55306;-0,6969391;0;0,7171304;0
-9,789027;0,7;27,56684;-0,6969391;0;0,7171304;0
-9,823941;0,7;27,57964;-0,6969391;0;0,7171304;0
-9,859027;0,7;27,59243;-0,6969391;0;0,7171304;0
-9,89428;0,7;27,60523;-0,6969391;0;0,7171304;0
-9,929701;0,7;27,618;-0,6969391;0;0,7171304;0
-10,02868;0,7;27,65336;-0,6969391;0;0,7171304;0
-10,08422;0,7;27,673;-0,6969391;0;0,7171304;0
-10,12895;0,7;27,68868;-0,6969391;0;0,7171304;0
-10,16829;0,7;27,70241;-0,6969391;0;0,7171304;0
-10,205;0,7;27,71515;-0,6969391;0;0,7171304;0
-10,24472;0,7;27,72888;-0,6969391;0;0,7171304;0
-10,28178;0,7;27,74161;-0,6969391;0;0,7171304;0
-10,31614;0,7;27,75336;-0,6969391;0;0,7171304;0
-10,35353;0,7;27,76608;-0,6969391;0;0,7171304;0
-10,45794;0,7;27,8013;-0,6969391;0;0,7171304;0
-10,5165;0,7;27,82083;-0,6969391;0;0,7171304;0
-10,55774;0,7;27,8345;-0,6969391;0;0,7171304;0
-10,5962;0,7;27,8472;-0,6969391;0;0,7171304;0
-10,6289;0,7;27,85;-0,6969391;0;0,7171304;0
-10,66009;0,7;27,85;-0,6969391;0;0,7171304;0
-10,69386;0,7;27,85;-0,6969391;0;0,7171304;0
-10,72784;0,7;27,84998;-0,6969391;0;0,7171304;0
-10,76201;0,7;27,84995;-0,6969391;0;0,7171304;0
-10,84829;0,7;27,84988;-0,6969391;0;0,7171304;0
-10,90064;0,7;27,84981;-0,6969391;0;0,7171304;0
-10,94083;0,7;27,84975;-0,6969391;0;0,7171304;0
-10,97873;0,7;27,84969;-0,6969391;0;0,7171304;0
-11,01177;0,7;27,84964;-0,6969391;0;0,7171304;0
-11,04497;0,7;27,84958;-0,6969391;0;0,7171304;0
-11,07835;0,7;27,84951;-0,6969391;0;0,7171304;0
-11,11447;0,7;27,84943;-0,6969391;0;0,7171304;0
-11,1482;0,7;27,84935;-0,6969391;0;0,7171304;0
-11,24247;0,7;27,84912;-0,6969391;0;0,7171304;0
-11,30869;0,7;27,84893;-0,6969391;0;0,7171304;0
-11,36481;0,7;27,84877;-0,6969391;0;0,7171304;0
-11,41325;0,7;27,8486;-0,6969391;0;0,7171304;0
-11,46747;0,7;27,84841;-0,6969391;0;0,7171304;0
-11,51112;0,7;27,84826;-0,6969391;0;0,7171304;0
-11,54678;0,7;27,84814;-0,6969391;0;0,7171304;0
-11,59367;0,7;27,84795;-0,6969391;0;0,7171304;0
-11,71918;0,7;27,84744;-0,6969391;0;0,7171304;0
-11,79829;0,7;27,84708;-0,6969391;0;0,7171304;0
-11,861;0,7;27,84679;-0,6969391;0;0,7171304;0
-11,91267;0,7;27,84655;-0,6969391;0;0,7171304;0
-11,95887;0,7;27,84632;-0,6969391;0;0,7171304;0
-12,00824;0,7;27,84606;-0,6969391;0;0,7171304;0
-12,0579;0,7;27,8458;-0,6969391;0;0,7171304;0
-12,18479;0,7;27,84511;-0,6969391;0;0,7171304;0
-12,26241;0,7;27,84467;-0,6969391;0;0,7171304;0
-12,32258;0,7;27,84432;-0,6969391;0;0,7171304;0
-12,38619;0,7;27,84393;-0,6969391;0;0,7171304;0
-12,43495;0,7;27,84362;-0,6969391;0;0,7171304;0
-12,47782;0,7;27,84336;-0,6969391;0;0,7171304;0
-12,51781;0,7;27,84311;-0,6969391;0;0,7171304;0
-12,63254;0,7;27,84234;-0,6969391;0;0,7171304;0
-12,70141;0,7;27,84188;-0,6969391;0;0,7171304;0
-12,75496;0,7;27,84152;-0,6969391;0;0,7171304;0
-12,80563;0,7;27,84115;-0,6969391;0;0,7171304;0
-12,85017;0,7;27,84083;-0,6969391;0;0,7171304;0
-12,8917;0,7;27,84053;-0,6969391;0;0,7171304;0
-12,9334;0,7;27,84024;-0,6969391;0;0,7171304;0
-12,97527;0,7;27,83993;-0,6969391;0;0,7171304;0
-13,01731;0,7;27,83961;-0,6969391;0;0,7171304;0
-13,14117;0,7;27,83867;-0,6969391;0;0,7171304;0
-13,21684;0,7;27,83807;-0,6969391;0;0,7171304;0
-13,26979;0,7;27,83764;-0,6969391;0;0,7171304;0
-13,31966;0,7;27,83724;-0,6969391;0;0,7171304;0
-13,36641;0,7;27,83687;-0,6969391;0;0,7171304;0
-13,41;0,7;27,83651;-0,6969391;0;0,7171304;0
-13,45038;0,7;27,83617;-0,6969391;0;0,7171304;0
-13,4943;0,7;27,8358;-0,6969391;0;0,7171304;0
-13,54178;0,7;27,8354;-0,6969391;0;0,7171304;0
-13,66476;0,7;27,83434;-0,6969391;0;0,7171304;0
-13,73711;0,7;27,8337;-0,6969391;0;0,7171304;0
-13,78905;0,7;27,83325;-0,6969391;0;0,7171304;0
-13,83425;0,7;27,83285;-0,6969391;0;0,7171304;0
-13,88661;0,7;27,83237;-0,6969391;0;0,7171304;0
-13,93217;0,7;27,83195;-0,6969391;0;0,7171304;0
-13,98143;0,7;27,8315;-0,6969391;0;0,7171304;0
-14,03088;0,7;27,83105;-0,6969391;0;0,7171304;0
-14,07697;0,7;27,83062;-0,6969391;0;0,7171304;0
-14,21628;0,7;27,82929;-0,6969391;0;0,7171304;0
-14,3136;0,7;27,82837;-0,6969391;0;0,7171304;0
-14,37526;0,7;27,82776;-0,6969391;0;0,7171304;0
-14,42625;0,7;27,82725;-0,6969391;0;0,7171304;0
-14,47744;0,7;27,82674;-0,6969391;0;0,7171304;0
-14,5325;0,7;27,8262;-0,6969391;0;0,7171304;0
-14,5841;0,7;27,82569;-0,6969391;0;0,7171304;0
-14,63588;0,7;27,82515;-0,6969391;0;0,7171304;0
-14,76995;0,7;27,82378;-0,6969391;0;0,7171304;0
-14,84876;0,7;27,82296;-0,6969391;0;0,7171304;0
-14,90532;0,7;27,82236;-0,6969391;0;0,7171304;0
-14,95832;0,7;27,8218;-0,6969391;0;0,7171304;0
-15,01151;0,7;27,82124;-0,6969391;0;0,7171304;0
-15,06107;0,7;27,82072;-0,6969391;0;0,7171304;0
-15,11081;0,7;27,82018;-0,6969391;0;0,7171304;0
-15,15686;0,7;27,81968;-0,6969391;0;0,7171304;0
-15,20693;0,7;27,81913;-0,6969391;0;0,7171304;0
-15,34643;0,7;27,81762;-0,6969391;0;0,7171304;0
-15,4245;0,7;27,81674;-0,6969391;0;0,7171304;0
-15,48723;0,7;27,81604;-0,6969391;0;0,7171304;0
-15,54628;0,7;27,81538;-0,6969391;0;0,7171304;0
-15,59764;0,7;27,81481;-0,6969391;0;0,7171304;0
-15,65314;0,7;27,81417;-0,6969391;0;0,7171304;0
-15,70485;0,7;27,81357;-0,6969391;0;0,7171304;0
-15,75673;0,7;27,81298;-0,6969391;0;0,7171304;0
-15,80878;0,7;27,81238;-0,6969391;0;0,7171304;0
-15,95379;0,7;27,81069;-0,6969391;0;0,7171304;0
-16,03898;0,7;27,80969;-0,6969391;0;0,7171304;0
-16,10418;0,7;27,80893;-0,6969391;0;0,7171304;0
-16,15735;0,7;27,80829;-0,6969391;0;0,7171304;0
-16,21068;0,7;27,80765;-0,6969391;0;0,7171304;0
-16,26418;0,7;27,807;-0,6969391;0;0,7171304;0
-16,31786;0,7;27,80636;-0,6969391;0;0,7171304;0
-16,3717;0,7;27,80572;-0,6969391;0;0,7171304;0
-16,42987;0,7;27,80501;-0,6969391;0;0,7171304;0
-16,58455;0,7;27,80311;-0,6969391;0;0,7171304;0
-16,66873;0,7;27,80208;-0,6969391;0;0,7171304;0
-16,73213;0,7;27,80128;-0,6969391;0;0,7171304;0
-16,7915;0,7;27,80054;-0,6969391;0;0,7171304;0
-16,85107;0,7;27,79979;-0,6969391;0;0,7171304;0
-16,90656;0,7;27,7991;-0,6969391;0;0,7171304;0
-16,96651;0,7;27,79835;-0,6969391;0;0,7171304;0
-17,02235;0,7;27,79763;-0,6969391;0;0,7171304;0
