20,05126;0,7;-17,12249;-0,3520767;0;0,9359712;0
20,02028;0,7;-17,15784;-0,365884;0;0,9306605;0
19,98761;0,7;-17,19297;-0,3788424;0;0,9254612;0
19,95581;0,7;-17,2253;-0,3933322;0;0,9193965;0
19,91979;0,7;-17,25969;-0,4275471;0;0,9039931;0
19,82257;0,7;-17,33948;-0,4471658;0;0,8944511;0
19,76419;0,7;-17,38327;-0,462708;0;0,8865107;0
19,71869;0,7;-17,41499;-0,4758083;0;0,879549;0
19,67648;0,7;-17,44258;-0,4888038;0;0,8723937;0
19,63622;0,7;-17,46723;-0,5016918;0;0,8650464;0
19,59419;0,7;-17,49128;-0,5159652;0;0,8566095;0
19,54836;0,7;-17,51552;-0,5484684;0;0,8361713;0
19,4297;0,7;-17,56706;-0,5665789;0;0,8240075;0
19,36076;0,7;-17,59349;-0,5807202;0;0,8141032;0
19,30328;0,7;-17,61328;-0,5932583;0;0,8050122;0
19,25113;0,7;-17,62944;-0,6032196;0;0,7975751;0
19,20343;0,7;-17,64294;-0,6125211;0;0,7904542;0
19,1567;0,7;-17,65498;-0,6216679;0;0,783281;0
19,10846;0,7;-17,66623;-0,6401992;0;0,7682089;0
18,97873;0,7;-17,69001;-0,6497387;0;0,7601576;0
18,90123;0,7;-17,70223;-0,6565275;0;0,7543021;0
18,83904;0,7;-17,71089;-0,6616755;0;0,7497904;0
18,78534;0,7;-17,71762;-0,6659297;0;0,7460146;0
18,73498;0,7;-17,72335;-0,6694057;0;0,7428971;0
18,68788;0,7;-17,72827;-0,6733534;0;0,7393209;0
18,63806;0,7;-17,73293;-0,689038;0;0,7247252;0
18,49628;0,7;-17,74009;-0,700977;0;0,7131839;0
18,40268;0,7;-17,74171;-0,7095044;0;0,704701;0
18,34097;0,7;-17,74129;-0,7186765;0;0,6953446;0
18,28254;0,7;-17,73936;-0,7270002;0;0,6866373;0
18,23062;0,7;-17,73639;-0,7357467;0;0,6772569;0
18,18128;0,7;-17,7323;-0,76047;0;0,6493731;0
18,0502;0,7;-17,71151;-0,7755315;0;0,6313089;0
17,97474;0,7;-17,69588;-0,7858917;0;0,6183642;0
17,92002;0,7;-17,68263;-0,7955076;0;0,6059437;0
17,87194;0,7;-17,66938;-0,804409;0;0,5940759;0
17,82642;0,7;-17,65537;-0,8131335;0;0,5820773;0
17,7805;0,7;-17,63973;-0,8217343;0;0,5698709;0
17,73154;0,7;-17,62141;-0,8406405;0;0,5415936;0
17,60542;0,7;-17,56416;-0,84988;0;0,5269763;0
17,53539;0,7;-17,5294;-0,8560309;0;0,5169247;0
17,48335;0,7;-17,50202;-0,8613232;0;0,5080574;0
17,4377;0,7;-17,47679;-0,8658515;0;0,5003012;0
17,39339;0,7;-17,45125;-0,8698992;0;0,4932297;0
17,34777;0,7;-17,42395;-0,8735148;0;0,4867977;0
17,30632;0,7;-17,39832;-0,8797995;0;0,475345;0
17,1978;0,7;-17,3272;-0,8827157;0;0,4699075;0
17,13283;0,7;-17,28348;-0,8844423;0;0,4666497;0
17,08275;0,7;-17,24923;-0,8855909;0;0,4644661;0
17,03977;0,7;-17,21952;-0,8862993;0;0,4631128;0
16,99735;0,7;-17,19001;-0,886628;0;0,4624833;0
16,96551;0,7;-17,17299;-0,8866462;0;0,4624485;0
16,95134;0,7;-17,18353;-0,8866462;0;0,4624485;0
16,90253;0,7;-17,21442;-0,8866462;0;0,4624485;0
16,86998;0,7;-17,23095;-0,8866462;0;0,4624485;0
16,84162;0,7;-17,24303;-0,8866462;0;0,4624485;0
16,81045;0,7;-17,25451;-0,8866462;0;0,4624485;0
16,78208;0,7;-17,26484;-0,8866462;0;0,4624485;0
16,75539;0,7;-17,27455;-0,8866462;0;0,4624485;0
16,73016;0,7;-17,28373;-0,8888934;0;0,4581141;0
16,64201;0,7;-17,30766;-0,8913181;0;0,4533785;0
16,57814;0,7;-17,31468;-0,8935548;0;0,4489543;0
16,52932;0,7;-17,31519;-0,8958195;0;0,4444183;0
16,48828;0,7;-17,31519;-0,8982542;0;0,4394763;0
16,45017;0,7;-17,31519;-0,9011487;0;0,4335103;0
16,40847;0,7;-17,31182;-0,9049365;0;0,4255466;0
16,3572;0,7;-17,30696;-0,9149316;0;0,4036089;0
16,23914;0,7;-17,27255;-0,9213704;0;0,3886856;0
16,17419;0,7;-17,24892;-0,9263666;0;0,3766232;0
16,12352;0,7;-17,22789;-0,9312888;0;0,3642818;0
16,07858;0,7;-17,2034;-0,9358121;0;0,3524994;0
16,03849;0,7;-17,17605;-0,9404301;0;0,3399873;0
16,0017;0,7;-17,14602;-0,9453911;0;0,3259384;0
15,96467;0,7;-17,11495;-0,9552222;0;0,2958894;0
15,86955;0,7;-17,02441;-0,9605995;0;0,2779363;0
15,82214;0,7;-16,95629;-0,9638405;0;0,2664799;0
15,79212;0,7;-16,90614;-0,9665715;0;0,2563975;0
15,76635;0,7;-16,86099;-0,9688637;0;0,2475947;0
15,74188;0,7;-16,81624;-0,9707808;0;0,2399677;0
15,71903;0,7;-16,77285;-0,9724773;0;0,232998;0
15,698;0,7;-16,73147;-0,9777891;0;0,2095916;0
15,64333;0,7;-16,60981;-0,9811877;0;0,1930565;0
15,6132;0,7;-16,53621;-0,9836258;0;0,1802228;0
15,59276;0,7;-16,4823;-0,9860601;0;0,1663892;0
15,5743;0,7;-16,42917;-0,9882079;0;0,1531185;0
15,55885;0,7;-16,38049;-0,9901722;0;0,1398539;0
15,54554;0,7;-16,33433;-0,9919417;0;0,1266957;0
15,5337;0,7;-16,28874;-0,9956959;0;0,0926808;0
15,50792;0,7;-16,15143;-0,9973674;0;0,07251345;0
15,49457;0,7;-16,06009;-0,9982984;0;0,05831183;0
15,48615;0,7;-15,98825;-0,9989149;0;0,04657268;0
15,47994;0,7;-15,92186;-0,9993027;0;0,03733759;0
15,47576;0,7;-15,86603;-0,9995769;0;0,02908946;0
15,47246;0,7;-15,80933;-0,9998695;0;0,01615956;0
15,46831;0,7;-15,68107;-0,9999459;0;0,0103966;0
15,46687;0,7;-15,61171;-0,9999765;0;0,006872196;0
15,46617;0,7;-15,56098;-0,9999905;0;0,004370486;0
15,46578;0,7;-15,51577;-0,9999969;0;0,002490114;0
15,46556;0,7;-15,47131;-0,9999992;0;0,00122214;0
15,46545;0,7;-15,42749;-0,9999998;0;0,000592774;0
15,4654;0,7;-15,38464;-0,9999998;0;0,0005533092;0
15,46535;0,7;-15,33669;-0,9999879;0;0,004926229;0
15,46414;0,7;-15,21448;-0,9999564;0;0,00933592;0
15,46274;0,7;-15,13947;-0,9999096;0;0,01345171;0
15,46129;0,7;-15,08565;-0,999841;0;0,01783247;0
15,45962;0,7;-15,03867;-0,9997448;0;0,02259153;0
15,45755;0,7;-14,99304;-0,9996184;0;0,0276288;0
15,45512;0,7;-14,94899;-0,9994356;0;0,03359569;0
15,45228;0,7;-14,90678;-0,9991919;0;0,04019453;0
15,44861;0,7;-14,86134;-0,9985742;0;0,05338127;0
15,43508;0,7;-14,73513;-0,9982186;0;0,05966413;0
15,42622;0,7;-14,6613;-0,9979928;0;0,06332909;0
15,41915;0,7;-14,60577;-0,9978114;0;0,0661248;0
15,41225;0,7;-14,55393;-0,9976926;0;0,06789382;0
15,40553;0,7;-14,50477;-0,9976216;0;0,06892975;0
15,39933;0,7;-14,46015;-0,9975933;0;0,06933784;0
15,39266;0,7;-14,41243;-0,9975919;0;0,06935818;0
15,37476;0,7;-14,28432;-0,9975919;0;0,06935818;0
15,3653;0,7;-14,2166;-0,9975919;0;0,06935818;0
15,35838;0,7;-14,16703;-0,9975919;0;0,06935818;0
15,35188;0,7;-14,12056;-0,9975919;0;0,06935818;0
15,34578;0,7;-14,0769;-0,9975919;0;0,06935818;0
15,33954;0,7;-14,03222;-0,9975919;0;0,06935818;0
15,33323;0,7;-13,98708;-0,9975919;0;0,06935818;0
15,32616;0,7;-13,93649;-0,9975919;0;0,06935818;0
15,30914;0,7;-13,81464;-0,9975919;0;0,06935818;0
15,29966;0,7;-13,7468;-0,9975919;0;0,06935818;0
15,29223;0,7;-13,69366;-0,9975919;0;0,06935818;0
15,28584;0,7;-13,64795;-0,9975919;0;0,06935818;0
15,27942;0,7;-13,60194;-0,9975919;0;0,06935818;0
15,27316;0,7;-13,55713;-0,9975919;0;0,06935818;0
15,26747;0,7;-13,51647;-0,9975919;0;0,06935818;0
15,26087;0,7;-13,46917;-0,9975919;0;0,06935818;0
15,24264;0,7;-13,3387;-0,9975919;0;0,06935818;0
15,23039;0,7;-13,25104;-0,9975919;0;0,06935818;0
15,22201;0,7;-13,19112;-0,9975919;0;0,06935818;0
15,21422;0,7;-13,13532;-0,9975919;0;0,06935818;0
15,20751;0,7;-13,08731;-0,9975919;0;0,06935818;0
15,20127;0,7;-13,04264;-0,9975919;0;0,06935818;0
15,1954;0,7;-13,00066;-0,9972763;0;0,07375699;0
15,17727;0,7;-12,87874;-0,9969396;0;0,0781755;0
15,16559;0,7;-12,80473;-0,9966058;0;0,08232147;0
15,15647;0,7;-12,74989;-0,9962566;0;0,08644618;0
15,14862;0,7;-12,70504;-0,9957716;0;0,09186316;0
15,13953;0,7;-12,6562;-0,9952545;0;0,09730644;0
15,13073;0,7;-12,61161;-0,9946006;0;0,1037777;0
15,12108;0,7;-12,56588;-0,9938771;0;0,1104917;0
15,11114;0,7;-12,5217;-0,9922844;0;0,1239828;0
15,07979;0,7;-12,39821;-0,9914305;0;0,1306362;0
15,05978;0,7;-12,32362;-0,9909222;0;0,1344369;0
15,04556;0,7;-12,27217;-0,9905552;0;0,137115;0
15,03221;0,7;-12,22488;-0,9902815;0;0,1390781;0
15,01883;0,7;-12,17819;-0,9900999;0;0,140365;0
15,00609;0,7;-12,13416;-0,9900156;0;0,1409579;0
14,99358;0,7;-12,09111;-0,9900107;0;0,1409925;0
14,97987;0,7;-12,04394;-0,9900107;0;0,1409925;0
14,94476;0,7;-11,92316;-0,9900107;0;0,1409925;0
14,92607;0,7;-11,85888;-0,9900107;0;0,1409925;0
14,91126;0,7;-11,80795;-0,9899054;0;0,14173;0
14,89717;0,7;-11,75975;-0,989686;0;0,1432536;0
14,88283;0,7;-11,71124;-0,9893724;0;0,1454037;0
14,86887;0,7;-11,66478;-0,9890085;0;0,1478581;0
14,85626;0,7;-11,62356;-0,9884832;0;0,1513312;0
14,84217;0,7;-11,5786;-0,9878191;0;0,1556069;0
14,80479;0,7;-11,46291;-0,9876609;0;0,1566077;0
14,78025;0,7;-11,38747;-0,9876556;0;0,1566411;0
14,76236;0,7;-11,3325;-0,9876556;0;0,1566411;0
14,73835;0,7;-11,2587;-0,9876556;0;0,1566411;0
14,72116;0,7;-11,20586;-0,9875367;0;0,1573891;0
14,70529;0,7;-11,15734;-0,9872952;0;0,1588971;0
14,68995;0,7;-11,11092;-0,9860225;0;0,1666121;0
14,65001;0,7;-10,99611;-0,9848983;0;0,173134;0
14,62511;0,7;-10,92749;-0,9838841;0;0,1788078;0
14,60538;0,7;-10,875;-0,9827448;0;0,1849668;0
14,58684;0,7;-10,82748;-0,9814985;0;0,19147;0
14,56897;0,7;-10,78342;-0,9800678;0;0,1986635;0
14,55024;0,7;-10,73913;-0,9784358;0;0,2065512;0
14,5306;0,7;-10,69468;-0,976595;0;0,2150867;0
14,51151;0,7;-10,65345;-0,969936;0;0,24336;0
14,44763;0,7;-10,53416;-0,9647523;0;0,2631601;0
14,4044;0,7;-10,46081;-0,960443;0;0,2784769;0
14,37263;0,7;-10,41064;-0,9563247;0;0,2923067;0
14,34448;0,7;-10,36889;-0,9522951;0;0,3051791;0
14,31683;0,7;-10,33018;-0,947113;0;0,3209004;0
14,28995;0,7;-10,28725;-0,9419556;0;0,3357375;0
14,27786;0,7;-10,241;-0,9280484;0;0,3724597;0
14,22343;0,7;-10,12265;-0,9186713;0;0,3950228;0
14,18518;0,7;-10,05639;-0,9109186;0;0,4125861;0
14,15309;0,7;-10,00514;-0,9039528;0;0,4276323;0
14,11921;0,7;-9,962469;-0,8967385;0;0,4425609;0
14,08277;0,7;-9,925458;-0,8896763;0;0,4565917;0
14,04365;0,7;-9,892032;-0,8828051;0;0,4697396;0
14,00559;0,7;-9,860095;-0,86236;0;0,5062956;0
13,89165;0,7;-9,77972;-0,8455657;0;0,5338714;0
13,79275;0,7;-9,732619;-0,8337373;0;0,5521615;0
13,72052;0,7;-9,702004;-0,8229536;0;0,5681087;0
13,64946;0,7;-9,675063;-0,8132049;0;0,5819774;0
13,58191;0,7;-9,65204;-0,7965981;0;0,6045094;0
13,43922;0,7;-9,612167;-0,7876965;0;0,6160635;0
13,35209;0,7;-9,590537;-0,7827418;0;0,6223466;0
13,2969;0,7;-9,57777;-0,778281;0;0,6279162;0
13,24609;0,7;-9,566779;-0,7747011;0;0,6323276;0
13,19958;0,7;-9,557269;-0,771718;0;0,635965;0
13,15432;0,7;-9,548457;-0,7691261;0;0,639097;0
13,10936;0,7;-9,540083;-0,7589049;0;0,6512015;0
12,98365;0,7;-9,520767;-0,7513312;0;0,6599254;0
12,90659;0,7;-9,510743;-0,7446244;0;0,6674837;0
12,84585;0,7;-9,504087;-0,7382585;0;0,6745179;0
12,79349;0,7;-9,499352;-0,7316999;0;0,6816269;0
12,7457;0,7;-9,495962;-0,724593;0;0,6891771;0
12,69886;0,7;-9,493614;-0,7159426;0;0,6981592;0
12,64567;0,7;-9,492276;-0,6983067;0;0,7157987;0
12,50923;0,7;-9,495652;-0,6893737;0;0,724406;0
12,43477;0,7;-9,499345;-0,6831647;0;0,7302644;0
12,37725;0,7;-9,503182;-0,6781073;0;0,7349629;0
12,3279;0,7;-9,50716;-0,6738373;0;0,7388798;0
12,27909;0,7;-9,511664;-0,670274;0;0,7421138;0
12,2334;0,7;-9,516324;-0,6669773;0;0,745078;0
12,18806;0,7;-9,521355;-0,6622094;0;0,7493188;0
12,06822;0,7;-9,536201;-0,6604702;0;0,7508523;0
11,99271;0,7;-9,545914;-0,6598689;0;0,7513808;0
11,93484;0,7;-9,55345;-0,6598421;0;0,7514043;0
11,88282;0,7;-9,560228;-0,6598421;0;0,7514043;0
11,83817;0,7;-9,566047;-0,6598421;0;0,7514043;0
11,79538;0,7;-9,571624;-0,6598421;0;0,7514043;0
11,75164;0,7;-9,577323;-0,6598421;0;0,7514043;0
11,70891;0,7;-9,582891;-0,6598421;0;0,7514043;0
11,57425;0,7;-9,600439;-0,6598421;0;0,7514043;0
11,48626;0,7;-9,611905;-0,6598421;0;0,7514043;0
11,43077;0,7;-9,619136;-0,6598421;0;0,7514043;0
11,37444;0,7;-9,626476;-0,6598421;0;0,7514043;0
11,3262;0,7;-9,632762;-0,6598421;0;0,7514043;0
11,27981;0,7;-9,638807;-0,6598421;0;0,7514043;0
11,23314;0,7;-9,644889;-0,6598421;0;0,7514043;0
11,109;0,7;-9,661065;-0,6598421;0;0,7514043;0
11,0381;0,7;-9,670304;-0,6598421;0;0,7514043;0
10,98557;0,7;-9,67715;-0,6598421;0;0,7514043;0
10,93928;0,7;-9,683181;-0,6598421;0;0,7514043;0
10,89368;0,7;-9,689122;-0,6598421;0;0,7514043;0
10,84828;0,7;-9,695039;-0,659289;0;0,7518897;0
10,79912;0,7;-9,701518;-0,6579152;0;0,7530921;0
10,74173;0,7;-9,709295;-0,651131;0;0,7589654;0
10,61938;0,7;-9,688903;-0,6457754;0;0,7635275;0
10,54381;0,7;-9,684814;-0,6405917;0;0,7678817;0
10,48599;0,7;-9,684814;-0,63518;0;0,7723642;0
10,43231;0,7;-9,684961;-0,630362;0;0,7763014;0
10,37828;0,7;-9,68921;-0,6264032;0;0,7794993;0
10,32781;0,7;-9,698604;-0,6230437;0;0,782187;0
10,27907;0,7;-9,709786;-0,6186458;0;0,78567;0
10,15803;0,7;-9,738993;-0,6173255;0;0,7867079;0
10,0847;0,7;-9,756947;-0,6171576;0;0,7868396;0
10,02368;0,7;-9,771915;-0,6171519;0;0,7868441;0
9,971243;0,7;-9,784779;-0,6171519;0;0,7868441;0
9,922641;0,7;-9,796701;-0,6171519;0;0,7868441;0
9,876068;0,7;-9,808126;-0,6171519;0;0,7868441;0
9,830741;0,7;-9,819245;-0,6171519;0;0,7868441;0
9,70582;0,7;-9,84989;-0,6171519;0;0,7868441;0
9,636127;0,7;-9,866986;-0,6171519;0;0,7868441;0
9,584675;0,7;-9,879608;-0,6171519;0;0,7868441;0
9,53953;0,7;-9,890682;-0,6171519;0;0,7868441;0
9,491084;0,7;-9,902567;-0,6171519;0;0,7868441;0
9,446856;0,7;-9,913417;-0,6171519;0;0,7868441;0
9,404137;0,7;-9,923896;-0,6171519;0;0,7868441;0
9,360737;0,7;-9,934543;-0,6171519;0;0,7868441;0
9,240146;0,7;-9,964125;-0,6171519;0;0,7868441;0
9,173525;0,7;-9,980468;-0,6171519;0;0,7868441;0
9,121816;0,7;-9,993153;-0,6171519;0;0,7868441;0
9,077252;0,7;-10,00408;-0,6171519;0;0,7868441;0
9,032078;0,7;-10,01517;-0,6171519;0;0,7868441;0
8,988936;0,7;-10,02575;-0,6171519;0;0,7868441;0
8,945206;0,7;-10,03648;-0,6171519;0;0,7868441;0
8,89535;0,7;-10,04871;-0,6171519;0;0,7868441;0
8,776716;0,7;-10,07781;-0,6171519;0;0,7868441;0
8,710235;0,7;-10,09412;-0,6171519;0;0,7868441;0
8,658428;0,7;-10,10683;-0,6171519;0;0,7868441;0
8,609242;0,7;-10,11889;-0,6171519;0;0,7868441;0
8,565375;0,7;-10,12965;-0,6171519;0;0,7868441;0
8,523174;0,7;-10,14001;-0,6171519;0;0,7868441;0
8,471823;0,7;-10,1526;-0,6171519;0;0,7868441;0
8,414155;0,7;-10,16675;-0,6171519;0;0,7868441;0
8,286174;0,7;-10,19814;-0,6171519;0;0,7868441;0
8,214841;0,7;-10,21564;-0,6171519;0;0,7868441;0
8,160684;0,7;-10,22893;-0,6171519;0;0,7868441;0
8,115936;0,7;-10,23991;-0,6171519;0;0,7868441;0
8,073412;0,7;-10,25034;-0,6171519;0;0,7868441;0
8,027153;0,7;-10,26169;-0,6171519;0;0,7868441;0
7,984485;0,7;-10,27215;-0,6171519;0;0,7868441;0
7,93847;0,7;-10,28344;-0,6171519;0;0,7868441;0
7,817142;0,7;-10,3132;-0,6171519;0;0,7868441;0
7,745947;0,7;-10,33067;-0,6171519;0;0,7868441;0
7,695368;0,7;-10,34307;-0,6171519;0;0,7868441;0
7,639196;0,7;-10,35685;-0,6171519;0;0,7868441;0
7,592979;0,7;-10,36819;-0,6171519;0;0,7868441;0
7,549629;0,7;-10,37883;-0,6171519;0;0,7868441;0
7,504952;0,7;-10,38979;-0,6171519;0;0,7868441;0
7,459096;0,7;-10,40103;-0,6171519;0;0,7868441;0
7,339698;0,7;-10,43032;-0,6171519;0;0,7868441;0
7,27634;0,7;-10,44587;-0,6171519;0;0,7868441;0
7,226929;0,7;-10,45799;-0,6171519;0;0,7868441;0
7,182232;0,7;-10,46895;-0,6171519;0;0,7868441;0
7,136821;0,7;-10,48009;-0,6171519;0;0,7868441;0
7,090367;0,7;-10,49149;-0,6171519;0;0,7868441;0
7,040382;0,7;-10,50375;-0,6171519;0;0,7868441;0
6,993952;0,7;-10,51514;-0,6171519;0;0,7868441;0
6,861996;0,7;-10,54751;-0,6171519;0;0,7868441;0
6,792978;0,7;-10,56444;-0,6171519;0;0,7868441;0
6,741179;0,7;-10,57715;-0,6171519;0;0,7868441;0
6,696396;0,7;-10,58813;-0,6171519;0;0,7868441;0
6,650357;0,7;-10,59943;-0,6171519;0;0,7868441;0
6,606035;0,7;-10,6103;-0,6171519;0;0,7868441;0
6,558408;0,7;-10,62198;-0,6171519;0;0,7868441;0
6,513064;0,7;-10,63311;-0,6171519;0;0,7868441;0
6,39492;0,7;-10,66209;-0,6171519;0;0,7868441;0
6,324689;0,7;-10,67932;-0,6171519;0;0,7868441;0
6,273597;0,7;-10,69185;-0,6171519;0;0,7868441;0
6,228357;0,7;-10,70295;-0,6171519;0;0,7868441;0
6,182792;0,7;-10,71413;-0,6171519;0;0,7868441;0
6,137132;0,7;-10,72533;-0,6171519;0;0,7868441;0
6,092731;0,7;-10,73622;-0,6171519;0;0,7868441;0
6,04951;0,7;-10,74682;-0,6171519;0;0,7868441;0
5,927906;0,7;-10,77665;-0,6171519;0;0,7868441;0
5,862999;0,7;-10,79257;-0,6171519;0;0,7868441;0
5,812216;0,7;-10,80503;-0,6171519;0;0,7868441;0
5,75896;0,7;-10,8181;-0,6171519;0;0,7868441;0
5,713032;0,7;-10,82936;-0,6171519;0;0,7868441;0
5,667131;0,7;-10,84062;-0,6171519;0;0,7868441;0
5,621792;0,7;-10,85175;-0,6171519;0;0,7868441;0
5,57903;0,7;-10,86224;-0,6171519;0;0,7868441;0
5,443576;0,7;-10,89546;-0,6171519;0;0,7868441;0
5,354507;0,7;-10,91731;-0,6171519;0;0,7868441;0
5,297248;0,7;-10,93136;-0,6171519;0;0,7868441;0
5,248561;0,7;-10,94331;-0,6171519;0;0,7868441;0
5,20491;0,7;-10,95401;-0,6171519;0;0,7868441;0
5,15592;0,7;-10,96603;-0,6171519;0;0,7868441;0
5,109517;0,7;-10,97741;-0,6171519;0;0,7868441;0
4,987639;0,7;-11,00731;-0,6171519;0;0,7868441;0
4,921715;0,7;-11,02348;-0,6171519;0;0,7868441;0
4,869882;0,7;-11,0362;-0,6171519;0;0,7868441;0
4,824524;0,7;-11,04733;-0,6171519;0;0,7868441;0
4,782682;0,7;-11,05759;-0,6171519;0;0,7868441;0
4,740923;0,7;-11,06783;-0,6171519;0;0,7868441;0
4,699193;0,7;-11,07807;-0,6171519;0;0,7868441;0
4,658012;0,7;-11,08817;-0,6171519;0;0,7868441;0
4,541463;0,7;-11,11677;-0,6171519;0;0,7868441;0
4,469905;0,7;-11,13432;-0,6171519;0;0,7868441;0
4,418311;0,7;-11,14698;-0,6171519;0;0,7868441;0
4,371987;0,7;-11,15834;-0,6171519;0;0,7868441;0
4,327981;0,7;-11,16914;-0,6171519;0;0,7868441;0
4,283962;0,7;-11,17993;-0,6171519;0;0,7868441;0
4,24015;0,7;-11,19068;-0,6171519;0;0,7868441;0
4,197527;0,7;-11,20114;-0,6171519;0;0,7868441;0
4,078891;0,7;-11,23024;-0,6183425;0;0,7859088;0
4,008628;0,7;-11,24725;-0,6201838;0;0,7844566;0
3,951754;0,7;-11,26074;-0,6225653;0;0,7825679;0
3,897687;0,7;-11,27321;-0,6252342;0;0,7804373;0
3,852106;0,7;-11,2834;-0,6282329;0;0,7780254;0
3,80761;0,7;-11,29299;-0,631724;0;0,7751935;0
3,762166;0,7;-11,30236;-0,6356843;0;0,7719492;0
3,718395;0,7;-11,31091;-0,643434;0;0,7655016;0
3,566291;0,7;-11,33747;-0,6460648;0;0,7632826;0
3,481007;0,7;-11,35175;-0,6470248;0;0,7624691;0
3,422344;0,7;-11,36143;-0,6472948;0;0,7622398;0
3,37367;0,7;-11,36942;-0,647308;0;0,7622286;0
3,327864;0,7;-11,37694;-0,647308;0;0,7622286;0
3,277844;0,7;-11,38515;-0,647308;0;0,7622286;0
3,232965;0,7;-11,39251;-0,647308;0;0,7622286;0
3,113636;0,7;-11,4121;-0,647308;0;0,7622286;0
3,048196;0,7;-11,42284;-0,647308;0;0,7622286;0
2,998392;0,7;-11,43102;-0,6477801;0;0,7618275;0
2,951694;0,7;-11,43863;-0,6488308;0;0,7609328;0
2,90374;0,7;-11,4463;-0,6502801;0;0,7596946;0
2,860908;0,7;-11,45299;-0,6520597;0;0,7581677;0
2,818644;0,7;-11,45939;-0,6544242;0;0,7561276;0
2,774646;0,7;-11,46576;-0,6642504;0;0,7475101;0
2,650741;0,7;-11,48043;-0,6717237;0;0,7408018;0
2,573215;0,7;-11,48803;-0,6776178;0;0,7354143;0
2,517973;0,7;-11,49256;-0,6837519;0;0,7297146;0
2,466699;0,7;-11,4959;-0,6900015;0;0,7238079;0
2,420261;0,7;-11,49812;-0,6962997;0;0,7177512;0
2,373985;0,7;-11,49952;-0,7029851;0;0,7112046;0
2,329773;0,7;-11,50004;-0,7100435;0;0,7041578;0
2,285595;0,7;-11,49967;-0,7260928;0;0,6875968;0
2,153021;0,7;-11,49244;-0,7352451;0;0,6778013;0
2,061596;0,7;-11,485;-0,7406374;0;0,671905;0
2,002462;0,7;-11,47923;-0,7452739;0;0,6667585;0
1,944865;0,7;-11,4728;-0,7486813;0;0,6629301;0
1,893435;0,7;-11,46653;-0,7514163;0;0,6598283;0
1,84639;0,7;-11,4604;-0,7535612;0;0,6573778;0
1,801234;0,7;-11,45421;-0,7562283;0;0,6543079;0
1,680154;0,7;-11,43662;-0,7567819;0;0,6536676;0
1,610363;0,7;-11,42636;-0,7568032;0;0,6536428;0
1,562271;0,7;-11,41929;-0,7568032;0;0,6536428;0
1,520402;0,7;-11,41313;-0,7568032;0;0,6536428;0
1,480232;0,7;-11,40723;-0,7568032;0;0,6536428;0
1,439505;0,7;-11,40124;-0,7568032;0;0,6536428;0
1,398629;0,7;-11,39523;-0,7568032;0;0,6536428;0
1,355366;0,7;-11,38886;-0,7568032;0;0,6536428;0
1,231143;0,7;-11,37059;-0,7568032;0;0,6536428;0
1,163785;0,7;-11,36069;-0,7568032;0;0,6536428;0
1,113146;0,7;-11,35324;-0,7568032;0;0,6536428;0
1,067865;0,7;-11,34658;-0,7568032;0;0,6536428;0
1,026958;0,7;-11,34056;-0,7572061;0;0,653176;0
0,9803441;0,7;-11,33365;-0,7581604;0;0,6520681;0
0,9322306;0,7;-11,32637;-0,7595399;0;0,6504607;0
0,8828912;0,7;-11,31869;-0,766034;0;0,6428001;0
0,7599593;0,7;-11,29702;-0,7712393;0;0,6365454;0
0,6836967;0,7;-11,28229;-0,7744872;0;0,6325896;0
0,6270016;0,7;-11,27074;-0,7768785;0;0,6296505;0
0,5761024;0,7;-11,25996;-0,778687;0;0,6274126;0
0,5300307;0,7;-11,24993;-0,7799895;0;0,6257927;0
0,4859756;0,7;-11,24015;-0,7809007;0;0,6246552;0
0,4426083;0,7;-11,23039;-0,7814094;0;0,6240187;0
0,3976288;0,7;-11,22019;-0,7814397;0;0,6239809;0
0,2801836;0,7;-11,19354;-0,7814397;0;0,6239809;0
0,2151483;0,7;-11,17878;-0,7814397;0;0,6239809;0
0,1655312;0,7;-11,16752;-0,7814397;0;0,6239809;0
0,1134357;0,7;-11,1557;-0,7814397;0;0,6239809;0
0,06740674;0,7;-11,14525;-0,7814397;0;0,6239809;0
0,02507134;0,7;-11,13565;-0,7814397;0;0,6239809;0
-0,01961947;0,7;-11,1255;-0,7814397;0;0,6239809;0
-0,06450374;0,7;-11,11532;-0,7814397;0;0,6239809;0
-0,1818834;0,7;-11,08868;-0,7814397;0;0,6239809;0
-0,25023;0,7;-11,07317;-0,7814397;0;0,6239809;0
-0,2992868;0,7;-11,06204;-0,7814397;0;0,6239809;0
-0,3743714;0,7;-11,045;-0,7814397;0;0,6239809;0
-0,4268178;0,7;-11,0331;-0,7814397;0;0,6239809;0
-0,479941;0,7;-11,02105;-0,7814397;0;0,6239809;0
-0,5267105;0,7;-11,01043;-0,7814397;0;0,6239809;0
-0,6437666;0,7;-10,98387;-0,7814397;0;0,6239809;0
-0,707948;0,7;-10,96931;-0,7814397;0;0,6239809;0
-0,7604606;0,7;-10,95739;-0,7814397;0;0,6239809;0
-0,8076663;0,7;-10,94668;-0,7814397;0;0,6239809;0
-0,8525503;0,7;-10,93649;-0,7814397;0;0,6239809;0
-0,9016668;0,7;-10,92535;-0,7814397;0;0,6239809;0
-0,9444949;0,7;-10,91563;-0,7814397;0;0,6239809;0
-0,9871943;0,7;-10,90594;-0,7814397;0;0,6239809;0
-1,112547;0,7;-10,87749;-0,7814397;0;0,6239809;0
