-0,1614612;0,7;6,894485;-0,9192881;0;-0,3935853;0
-0,08116218;0,7;6,971071;-0,9192881;0;-0,3935853;0
-0,03482818;0,7;7,015263;-0,9192881;0;-0,3935853;0
0,0002928774;0,7;7,04876;-0,9192881;0;-0,3935853;0
0,03296576;0,7;7,079923;-0,9192881;0;-0,3935853;0
0,06067508;0,7;7,106351;-0,9192881;0;-0,3935853;0
0,08842635;0,7;7,132819;-0,9192881;0;-0,3935853;0
0,1181063;0,7;7,161127;-0,9192881;0;-0,3935853;0
0,1501031;0,7;7,191644;-0,9192881;0;-0,3935853;0
0,1796426;0,7;7,219818;-0,9176334;0;-0,3974279;0
0,2670637;0,7;7,301812;-0,9161704;0;-0,400789;0
0,3152584;0,7;7,346354;-0,9147835;0;-0,4039445;0
0,352051;0,7;7,379892;-0,9132196;0;-0,4074678;0
0,3844541;0,7;7,408974;-0,9116452;0;-0,4109782;0
0,4135904;0,7;7,434722;-0,9098521;0;-0,4149328;0
0,4442528;0,7;7,461348;-0,9078455;0;-0,419305;0
0,4733304;0,7;7,486111;-0,9056219;0;-0,4240861;0
0,5023685;0,7;7,510317;-0,9033497;0;-0,4289049;0
0,532022;0,7;7,534505;-0,8952104;0;-0,4456438;0
0,6172242;0,7;7,598875;-0,8896728;0;-0,4565987;0
0,6683128;0,7;7,635538;-0,8849784;0;-0,4656319;0
0,7068322;0,7;7,662009;-0,8808037;0;-0,4734816;0
0,741633;0,7;7,685025;-0,8763407;0;-0,4816918;0
0,7727231;0,7;7,704762;-0,8715678;0;-0,4902748;0
0,8061613;0,7;7,725079;-0,866464;0;-0,4992396;0
0,8413048;0,7;7,745451;-0,8606252;0;-0,5092389;0
0,8763624;0,7;7,764703;-0,8548238;0;-0,5189183;0
0,9111616;0,7;7,782804;-0,839469;0;-0,5434078;0
1,022058;0,7;7,832569;-0,8296879;0;-0,5582275;0
1,097206;0,7;7,863134;-0,8234059;0;-0,5674528;0
1,147179;0,7;7,882171;-0,8183893;0;-0,5746642;0
1,188487;0,7;7,897082;-0,8142251;0;-0,5805494;0
1,225458;0,7;7,909828;-0,8103025;0;-0,5860118;0
1,263165;0,7;7,922262;-0,8068662;0;-0,5907342;0
1,297044;0,7;7,932997;-0,80342;0;-0,5954127;0
1,334603;0,7;7,94442;-0,7962841;0;-0,6049229;0
1,438138;0,7;7,973237;-0,7928568;0;-0,6094081;0
1,496288;0,7;7,988717;-0,790612;0;-0,6123174;0
1,539659;0,7;7,999921;-0,7888426;0;-0,6145954;0
1,581221;0,7;8,010404;-0,7874031;0;-0,6164384;0
1,621639;0,7;8,020396;-0,7863414;0;-0,6177923;0
1,658299;0,7;8,029326;-0,7856209;0;-0,6187083;0
1,695588;0,7;8,038318;-0,7851549;0;-0,6192995;0
1,730788;0,7;8,046749;-0,7849383;0;-0,619574;0
1,767413;0,7;8,055494;-0,7849243;0;-0,6195917;0
1,804895;0,7;8,064443;-0,7849243;0;-0,6195917;0
1,906985;0,7;8,088816;-0,7849243;0;-0,6195917;0
1,966219;0,7;8,102957;-0,7849243;0;-0,6195917;0
2,009998;0,7;8,113409;-0,7849243;0;-0,6195917;0
2,049835;0,7;8,12292;-0,7849243;0;-0,6195917;0
2,090046;0,7;8,13252;-0,7849243;0;-0,6195917;0
2,131148;0,7;8,142332;-0,7849243;0;-0,6195917;0
2,169339;0,7;8,15145;-0,7849243;0;-0,6195917;0
2,206006;0,7;8,160204;-0,7849243;0;-0,6195917;0
2,243388;0,7;8,169128;-0,7849243;0;-0,6195917;0
2,346646;0,7;8,19378;-0,7849243;0;-0,6195917;0
2,401684;0,7;8,20692;-0,7849243;0;-0,6195917;0
2,44509;0,7;8,217282;-0,7849243;0;-0,6195917;0
2,489047;0,7;8,227777;-0,7849243;0;-0,6195917;0
2,527538;0,7;8,236966;-0,7849243;0;-0,6195917;0
2,562694;0,7;8,245359;-0,7849243;0;-0,6195917;0
2,596395;0,7;8,253406;-0,7849243;0;-0,6195917;0
2,63278;0,7;8,262092;-0,7849243;0;-0,6195917;0
2,669958;0,7;8,270967;-0,7849243;0;-0,6195917;0
2,704372;0,7;8,279183;-0,7849243;0;-0,6195917;0
2,813913;0,7;8,305335;-0,7849243;0;-0,6195917;0
2,875893;0,7;8,320132;-0,7849243;0;-0,6195917;0
2,925585;0,7;8,331996;-0,7849243;0;-0,6195917;0
2,965764;0,7;8,341588;-0,7849243;0;-0,6195917;0
3,00374;0,7;8,350655;-0,7849243;0;-0,6195917;0
3,042403;0,7;8,359885;-0,7849243;0;-0,6195917;0
3,076997;0,7;8,368144;-0,7849243;0;-0,6195917;0
3,115348;0,7;8,3773;-0,7849243;0;-0,6195917;0
3,155266;0,7;8,38683;-0,7849243;0;-0,6195917;0
3,265585;0,7;8,413168;-0,7849243;0;-0,6195917;0
3,327191;0,7;8,427876;-0,7849243;0;-0,6195917;0
3,371869;0,7;8,438541;-0,7849243;0;-0,6195917;0
3,410389;0,7;8,447738;-0,7849243;0;-0,6195917;0
3,449012;0,7;8,456959;-0,7849243;0;-0,6195917;0
3,485731;0,7;8,465725;-0,7849243;0;-0,6195917;0
3,523858;0,7;8,474828;-0,7849243;0;-0,6195917;0
3,563194;0,7;8,484219;-0,7849243;0;-0,6195917;0
3,599566;0,7;8,492902;-0,7849243;0;-0,6195917;0
3,713829;0,7;8,520181;-0,7849243;0;-0,6195917;0
3,776892;0,7;8,535236;-0,7849243;0;-0,6195917;0
3,823739;0,7;8,54642;-0,7849243;0;-0,6195917;0
3,864981;0,7;8,556266;-0,7849243;0;-0,6195917;0
3,908556;0,7;8,566669;-0,7849243;0;-0,6195917;0
3,948754;0,7;8,576265;-0,7849243;0;-0,6195917;0
3,983596;0,7;8,584583;-0,7849243;0;-0,6195917;0
4,019469;0,7;8,593147;-0,7849243;0;-0,6195917;0
4,058745;0,7;8,602524;-0,7849243;0;-0,6195917;0
4,162617;0,7;8,627322;-0,7849243;0;-0,6195917;0
4,221601;0,7;8,641404;-0,7849243;0;-0,6195917;0
4,268649;0,7;8,652637;-0,7849243;0;-0,6195917;0
4,307781;0,7;8,661979;-0,7849243;0;-0,6195917;0
4,347394;0,7;8,671436;-0,7849243;0;-0,6195917;0
4,383631;0,7;8,680087;-0,7849243;0;-0,6195917;0
4,418638;0,7;8,688444;-0,7849243;0;-0,6195917;0
4,455612;0,7;8,697271;-0,7849243;0;-0,6195917;0
4,494594;0,7;8,706577;-0,7849243;0;-0,6195917;0
4,533449;0,7;8,715854;-0,7849243;0;-0,6195917;0
4,637278;0,7;8,740642;-0,7849243;0;-0,6195917;0
4,696827;0,7;8,754858;-0,7849243;0;-0,6195917;0
4,742524;0,7;8,765767;-0,7849243;0;-0,6195917;0
4,780611;0,7;8,774859;-0,7849243;0;-0,6195917;0
4,817739;0,7;8,783724;-0,7849243;0;-0,6195917;0
4,85447;0,7;8,792493;-0,7849243;0;-0,6195917;0
4,890024;0,7;8,800981;-0,7849243;0;-0,6195917;0
4,92695;0,7;8,809796;-0,7849243;0;-0,6195917;0
4,967129;0,7;8,819388;-0,7849243;0;-0,6195917;0
5,004969;0,7;8,828423;-0,7849243;0;-0,6195917;0
5,11963;0,7;8,855797;-0,7849243;0;-0,6195917;0
5,198947;0,7;8,874733;-0,7849243;0;-0,6195917;0
5,250888;0,7;8,887134;-0,7849243;0;-0,6195917;0
5,295864;0,7;8,897871;-0,7849243;0;-0,6195917;0
5,33505;0,7;8,907226;-0,7849243;0;-0,6195917;0
5,375165;0,7;8,916802;-0,7849243;0;-0,6195917;0
5,411291;0,7;8,925426;-0,7849243;0;-0,6195917;0
5,448972;0,7;8,934422;-0,7849243;0;-0,6195917;0
5,551206;0,7;8,95883;-0,7849243;0;-0,6195917;0
5,6065;0,7;8,972031;-0,7849243;0;-0,6195917;0
5,655632;0,7;8,98376;-0,7849243;0;-0,6195917;0
5,695901;0,7;8,993374;-0,7849243;0;-0,6195917;0
5,729897;0,7;9,00149;-0,7849243;0;-0,6195917;0
5,76931;0,7;9,0109;-0,7849243;0;-0,6195917;0
5,809423;0,7;9,020476;-0,7849243;0;-0,6195917;0
5,847281;0,7;9,029514;-0,7849243;0;-0,6195917;0
5,883525;0,7;9,038167;-0,7849243;0;-0,6195917;0
5,920702;0,7;9,047043;-0,7849243;0;-0,6195917;0
6,022487;0,7;9,071342;-0,7849243;0;-0,6195917;0
6,081506;0,7;9,085432;-0,7849243;0;-0,6195917;0
6,12512;0,7;9,095844;-0,7849243;0;-0,6195917;0
6,16111;0,7;9,104437;-0,7849243;0;-0,6195917;0
6,200198;0,7;9,113769;-0,7849243;0;-0,6195917;0
6,240139;0,7;9,123304;-0,7849243;0;-0,6195917;0
6,278631;0,7;9,132494;-0,7849243;0;-0,6195917;0
6,313926;0,7;9,140921;-0,7849243;0;-0,6195917;0
6,35081;0,7;9,149726;-0,7849243;0;-0,6195917;0
6,389068;0,7;9,158859;-0,7849243;0;-0,6195917;0
6,491104;0,7;9,183219;-0,7849243;0;-0,6195917;0
6,556291;0,7;9,198782;-0,7849243;0;-0,6195917;0
6,600819;0,7;9,209413;-0,7849243;0;-0,6195917;0
6,638229;0,7;9,218344;-0,7849243;0;-0,6195917;0
6,674646;0,7;9,227037;-0,7849243;0;-0,6195917;0
6,713123;0,7;9,236223;-0,7849243;0;-0,6195917;0
6,75035;0,7;9,245111;-0,7849243;0;-0,6195917;0
6,783632;0,7;9,253057;-0,7849243;0;-0,6195917;0
6,818769;0,7;9,261445;-0,7849243;0;-0,6195917;0
6,854723;0,7;9,270029;-0,7849243;0;-0,6195917;0
6,957842;0,7;9,294647;-0,7849243;0;-0,6195917;0
7,019605;0,7;9,309392;-0,7853457;0;-0,6190575;0
7,067007;0,7;9,320777;-0,7859897;0;-0,6182397;0
7,105164;0,7;9,330026;-0,7870191;0;-0,6169287;0
7,14608;0,7;9,340088;-0,7883753;0;-0,6151946;0
7,185605;0,7;9,349993;-0,7899262;0;-0,6132019;0
7,222946;0,7;9,35955;-0,7917613;0;-0,6108307;0
7,260435;0,7;9,369387;-0,7937106;0;-0,6082955;0
7,295681;0,7;9,378875;-0,8008186;0;-0,5989071;0
7,395257;0,7;9,408213;-0,8056669;0;-0,5923688;0
7,451043;0,7;9,425641;-0,810249;0;-0,5860859;0
7,499417;0,7;9,441584;-0,8143434;0;-0,5803834;0
7,538309;0,7;9,455009;-0,8180965;0;-0,5750809;0
7,572567;0,7;9,467336;-0,8220458;0;-0,5694214;0
7,605936;0,7;9,479865;-0,8261905;0;-0,5633908;0
7,640158;0,7;9,49329;-0,8305181;0;-0,5569916;0
7,67334;0,7;9,506902;-0,8346684;0;-0,5507529;0
7,705267;0,7;9,520561;-0,8393292;0;-0,5436235;0
7,737267;0,7;9,534902;-0,8531901;0;-0,5216002;0
7,827507;0,7;9,581121;-0,8617881;0;-0,5072686;0
7,879934;0,7;9,610225;-0,8676307;0;-0,4972093;0
7,914619;0,7;9,630549;-0,8735785;0;-0,4866832;0
7,946261;0,7;9,650134;-0,8794559;0;-0,4759803;0
7,980692;0,7;9,672626;-0,8852053;0;-0,4652006;0
8,011775;0,7;9,694031;-0,8908226;0;-0,4543513;0
8,042839;0,7;9,716561;-0,896307;0;-0,4434342;0
8,074337;0,7;9,740602;-0,9016575;0;-0,4324509;0
8,10419;0,7;9,764565;-0,9065053;0;-0,4221943;0
8,131605;0,7;9,787613;-0,9196626;0;-0,3927095;0
8,21013;0,7;9,862794;-0,9270322;0;-0,3749819;0
8,254103;0,7;9,908256;-0,9324929;0;-0,3611884;0
8,2859;0,7;9,943144;-0,9371408;0;-0,3489515;0
8,313747;0,7;9,975353;-0,941334;0;-0,3374766;0
8,339428;0,7;10,00657;-0,9452413;0;-0,3263726;0
8,363683;0,7;10,0375;-0,9491118;0;-0,3149394;0
8,388378;0,7;10,07062;-0,9524591;0;-0,3046667;0
8,410277;0,7;10,10135;-0,9555549;0;-0,2948134;0
8,432284;0,7;10,13362;-0,9624584;0;-0,2714294;0
8,489872;0,7;10,22759;-0,9655932;0;-0,2600576;0
8,519743;0,7;10,27903;-0,9678508;0;-0,2515253;0
8,540922;0,7;10,31702;-0,9696473;0;-0,244508;0
8,559554;0,7;10,35162;-0,9711714;0;-0,2383822;0
8,576439;0,7;10,38394;-0,9725651;0;-0,232631;0
8,592128;0,7;10,41486;-0,9739203;0;-0,2268902;0
8,609333;0,7;10,44978;-0,9751371;0;-0,2216027;0
8,626058;0,7;10,48468;-0,9761521;0;-0,2170876;0
8,641394;0,7;10,51745;-0,9770543;0;-0,2129906;0
8,657334;0,7;10,55228;-0,9789255;0;-0,2042182;0
8,704934;0,7;10,6614;-0,9789696;0;-0,2040065;0
8,740076;0,7;10,74205;-0,9787755;0;-0,2049356;0
8,763041;0,7;10,79449;-0,9784967;0;-0,2062623;0
8,780199;0,7;10,83338;-0,9781153;0;-0,208064;0
8,798055;0,7;10,87345;-0,9776556;0;-0,210213;0
8,814102;0,7;10,90904;-0,977091;0;-0,212822;0
8,830152;0,7;10,94414;-0,9764194;0;-0,2158821;0
8,846125;0,7;10,97849;-0,9738173;0;-0,2273322;0
8,893687;0,7;11,07481;-0,9720217;0;-0,2348913;0
8,921206;0,7;11,12843;-0,9703479;0;-0,2417126;0
8,944443;0,7;11,17217;-0,968574;0;-0,2487258;0
8,965897;0,7;11,21119;-0,9667272;0;-0,2558098;0
8,986235;0,7;11,24693;-0,9648329;0;-0,2628641;0
9,005816;0,7;11,2802;-0,9629102;0;-0,2698223;0
9,025926;0,7;11,31326;-0,9606575;0;-0,277736;0
9,045563;0,7;11,34439;-0,9583877;0;-0,2854699;0
9,06593;0,7;11,37554;-0,9507635;0;-0,3099176;0
9,127663;0,7;11,46017;-0,945671;0;-0,3251251;0
9,164496;0,7;11,50741;-0,9414145;0;-0,3372518;0
9,193266;0,7;11,54241;-0,9373966;0;-0,3482636;0
9,21869;0,7;11,5719;-0,9330838;0;-0,3596591;0
9,244327;0,7;11,60022;-0,9286202;0;-0,3710318;0
9,270648;0,7;11,6279;-0,9243513;0;-0,3815426;0
9,297907;0,7;11,65529;-0,9196211;0;-0,3928068;0
9,324071;0,7;11,68033;-0,9151057;0;-0,403214;0
9,35118;0,7;11,70512;-0,9104726;0;-0,4135694;0
9,378909;0,7;11,72935;-0,8970328;0;-0,441964;0
9,460838;0,7;11,79231;-0,8891829;0;-0,457552;0
9,50904;0,7;11,82674;-0,8827078;0;-0,4699224;0
9,545575;0,7;11,85133;-0,876481;0;-0,4814364;0
9,580388;0,7;11,87346;-0,870963;0;-0,4913486;0
9,612254;0,7;11,89271;-0,8648952;0;-0,5019525;0
9,645908;0,7;11,91194;-0,8586984;0;-0,5124815;0
9,68012;0,7;11,9304;-0,8523732;0;-0,5229339;0
9,714443;0,7;11,94784;-0,846386;0;-0,5325699;0
9,746261;0,7;11,96311;-0,8398165;0;-0,5428705;0
9,78222;0,7;11,97931;-0,82235;0;-0,568982;0
9,881289;0,7;12,01662;-0,8117853;0;-0,5839561;0
9,937253;0,7;12,03539;-0,8034338;0;-0,5953942;0
9,983337;0,7;12,04941;-0,7962677;0;-0,6049445;0
10,02431;0,7;12,06081;-0,7893171;0;-0,6139858;0
10,06385;0,7;12,07085;-0,7834656;0;-0,621435;0
10,09921;0,7;12,07912;-0,777809;0;-0,6285008;0
10,13561;0,7;12,08694;-0,7723522;0;-0,6351947;0
10,17142;0,7;12,09398;-0,7670911;0;-0,6415383;0
10,20555;0,7;12,10011;-0,7620367;0;-0,6475338;0
10,24036;0,7;12,10581;-0,7503129;0;-0,6610828;0
10,34442;0,7;12,11902;-0,7438887;0;-0,6683035;0
10,40312;0,7;12,12532;-0,7396216;0;-0,673023;0
10,44421;0,7;12,1292;-0,7361872;0;-0,6767781;0
10,48172;0,7;12,13236;-0,7327764;0;-0,6804695;0
10,51855;0,7;12,13509;-0,7298861;0;-0,6835688;0
10,55658;0,7;12,13759;-0,7270812;0;-0,6865515;0
10,59475;0,7;12,13978;-0,7244266;0;-0,689352;0
10,635;0,7;12,14178;-0,7224104;0;-0,6914647;0
10,67252;0,7;12,14342;-0,7205504;0;-0,6934026;0
10,70984;0,7;12,14485;-0,7181415;0;-0,6958972;0
10,84159;0,7;12,149;-0,7178743;0;-0,6961727;0
10,91154;0,7;12,15115;-0,717865;0;-0,6961824;0
10,95827;0,7;12,15258;-0,717865;0;-0,6961824;0
10,99609;0,7;12,15374;-0,717865;0;-0,6961824;0
11,03505;0,7;12,15493;-0,717865;0;-0,6961824;0
11,07085;0,7;12,15603;-0,717865;0;-0,6961824;0
11,10708;0,7;12,15714;-0,717865;0;-0,6961824;0
11,1457;0,7;12,15833;-0,717865;0;-0,6961824;0
11,18375;0,7;12,1595;-0,717865;0;-0,6961824;0
11,28796;0,7;12,16269;-0,717865;0;-0,6961824;0
11,34775;0,7;12,16453;-0,717865;0;-0,6961824;0
11,39375;0,7;12,16594;-0,717865;0;-0,6961824;0
11,43474;0,7;12,1672;-0,717865;0;-0,6961824;0
11,47177;0,7;12,16833;-0,717865;0;-0,6961824;0
11,50906;0,7;12,16947;-0,717865;0;-0,6961824;0
11,54433;0,7;12,17056;-0,717865;0;-0,6961824;0
11,58568;0,7;12,17182;-0,717865;0;-0,6961824;0
11,62292;0,7;12,17297;-0,717865;0;-0,6961824;0
11,65979;0,7;12,1741;-0,717865;0;-0,6961824;0
11,76467;0,7;12,17731;-0,717865;0;-0,6961824;0
11,82372;0,7;12,17913;-0,717865;0;-0,6961824;0
11,86864;0,7;12,1805;-0,717865;0;-0,6961824;0
11,90722;0,7;12,18169;-0,717865;0;-0,6961824;0
11,94281;0,7;12,18278;-0,7181758;0;-0,6958617;0
11,98215;0,7;12,18402;-0,7188833;0;-0,6951308;0
12,02322;0,7;12,1854;-0,7197921;0;-0,6941898;0
12,06095;0,7;12,18677;-0,7209809;0;-0,692955;0
12,09655;0,7;12,18818;-0,7225748;0;-0,6912928;0
12,13384;0,7;12,18983;-0,7289279;0;-0,6845906;0
12,23936;0,7;12,19646;-0,7343708;0;-0,6787486;0
12,31112;0,7;12,20211;-0,7393742;0;-0,6732948;0
12,36895;0,7;12,20754;-0,7439126;0;-0,6682769;0
12,42926;0,7;12,21401;-0,7471044;0;-0,6647067;0
12,47515;0,7;12,21939;-0,7493896;0;-0,6621293;0
12,51593;0,7;12,22445;-0,7513517;0;-0,659902;0
12,55441;0,7;12,22946;-0,7529019;0;-0,6581328;0
12,58967;0,7;12,23422;-0,7550083;0;-0,6557152;0
12,69411;0,7;12,24899;-0,7555181;0;-0,6551278;0
12,75305;0,7;12,25742;-0,7555407;0;-0,6551017;0
12,79414;0,7;12,2633;-0,7555407;0;-0,6551017;0
12,83369;0,7;12,26896;-0,7555407;0;-0,6551017;0
12,87139;0,7;12,27436;-0,7555407;0;-0,6551017;0
12,90816;0,7;12,27962;-0,7555407;0;-0,6551017;0
12,94297;0,7;12,28461;-0,7555407;0;-0,6551017;0
12,97887;0,7;12,28974;-0,7552525;0;-0,6554341;0
13,01725;0,7;12,2952;-0,7545832;0;-0,6562043;0
13,05883;0,7;12,30103;-0,7506481;0;-0,6607023;0
13,1652;0,7;12,31464;-0,747657;0;-0,6640851;0
13,22611;0,7;12,32188;-0,7449456;0;-0,6671252;0
13,27108;0,7;12,32685;-0,7420362;0;-0,6703598;0
13,31136;0,7;12,33095;-0,7387544;0;-0,6739748;0
13,35183;0,7;12,33467;-0,7353384;0;-0,6777001;0
13,39263;0,7;12,33801;-0,7318746;0;-0,6814393;0
13,42791;0,7;12,34053;-0,7278024;0;-0,685787;0
13,46616;0,7;12,3428;-0,7230223;0;-0,6908248;0
13,50919;0,7;12,34476;-0,7130368;0;-0,7011267;0
13,62396;0,7;12,3467;-0,7078129;0;-0,7064;0
13,69096;0,7;12,34683;-0,7045918;0;-0,7096128;0
13,73871;0,7;12,34649;-0,7022749;0;-0,711906;0
13,7786;0,7;12,34595;-0,7001698;0;-0,7139764;0
13,81974;0,7;12,34514;-0,6985493;0;-0,7155619;0
13,85985;0,7;12,34418;-0,6972619;0;-0,7168164;0
13,89814;0,7;12,34312;-0,6963525;0;-0,7176999;0
13,93348;0,7;12,34205;-0,6957176;0;-0,7183154;0
13,97293;0,7;12,34079;-0,6956739;0;-0,7183577;0
14,0769;0,7;12,33745;-0,6956739;0;-0,7183577;0
14,13675;0,7;12,33553;-0,6956739;0;-0,7183577;0
14,18153;0,7;12,3341;-0,6956739;0;-0,7183577;0
14,22015;0,7;12,33286;-0,6956739;0;-0,7183577;0
14,25991;0,7;12,33158;-0,6956739;0;-0,7183577;0
14,30012;0,7;12,33029;-0,6956739;0;-0,7183577;0
14,34316;0,7;12,32891;-0,6956739;0;-0,7183577;0
14,3859;0,7;12,32754;-0,6956739;0;-0,7183577;0
14,43266;0,7;12,32604;-0,6956739;0;-0,7183577;0
14,54208;0,7;12,32252;-0,6956739;0;-0,7183577;0
14,60541;0,7;12,32049;-0,6956739;0;-0,7183577;0
14,65335;0,7;12,31895;-0,6956739;0;-0,7183577;0
14,69352;0,7;12,31766;-0,6956739;0;-0,7183577;0
14,73329;0,7;12,31639;-0,6956739;0;-0,7183577;0
14,77284;0,7;12,31512;-0,6956739;0;-0,7183577;0
14,8091;0,7;12,31396;-0,6956739;0;-0,7183577;0
14,84774;0,7;12,31272;-0,6956739;0;-0,7183577;0
14,89255;0,7;12,31128;-0,6956739;0;-0,7183577;0
15,01846;0,7;12,30724;-0,6956739;0;-0,7183577;0
15,09828;0,7;12,30468;-0,6956739;0;-0,7183577;0
15,14915;0,7;12,30304;-0,6956739;0;-0,7183577;0
15,18913;0,7;12,30176;-0,6956739;0;-0,7183577;0
15,22934;0,7;12,30047;-0,6956739;0;-0,7183577;0
15,26796;0,7;12,29923;-0,6956739;0;-0,7183577;0
15,30825;0,7;12,29794;-0,6956739;0;-0,7183577;0
15,35253;0,7;12,29652;-0,6956739;0;-0,7183577;0
15,46339;0,7;12,29296;-0,6956739;0;-0,7183577;0
15,52573;0,7;12,29096;-0,6956739;0;-0,7183577;0
15,57041;0,7;12,28952;-0,6956739;0;-0,7183577;0
15,60902;0,7;12,28829;-0,6956739;0;-0,7183577;0
15,64646;0,7;12,28708;-0,6956739;0;-0,7183577;0
15,685;0,7;12,28585;-0,6956739;0;-0,7183577;0
15,72212;0,7;12,28466;-0,6956739;0;-0,7183577;0
15,75609;0,7;12,28357;-0,6956739;0;-0,7183577;0
15,7913;0,7;12,28244;-0,6956739;0;-0,7183577;0
15,8311;0,7;12,28116;-0,6956739;0;-0,7183577;0
15,94249;0,7;12,27758;-0,6956739;0;-0,7183577;0
16,0055;0,7;12,27556;-0,6956739;0;-0,7183577;0
16,05311;0,7;12,27403;-0,6956739;0;-0,7183577;0
16,09238;0,7;12,27277;-0,6956739;0;-0,7183577;0
16,13005;0,7;12,27156;-0,6956739;0;-0,7183577;0
16,16975;0,7;12,27029;-0,6956739;0;-0,7183577;0
16,20761;0,7;12,26908;-0,6956739;0;-0,7183577;0
16,24297;0,7;12,26794;-0,6956739;0;-0,7183577;0
16,2784;0,7;12,2668;-0,6956739;0;-0,7183577;0
16,31697;0,7;12,26557;-0,6956739;0;-0,7183577;0
16,42483;0,7;12,2621;-0,6956739;0;-0,7183577;0
16,4821;0,7;12,26027;-0,6956739;0;-0,7183577;0
16,52697;0,7;12,25883;-0,6956739;0;-0,7183577;0
16,56845;0,7;12,25749;-0,6956739;0;-0,7183577;0
16,6102;0,7;12,25616;-0,6956739;0;-0,7183577;0
16,65053;0,7;12,25486;-0,6956739;0;-0,7183577;0
16,68886;0,7;12,25363;-0,6956739;0;-0,7183577;0
16,72691;0,7;12,25241;-0,6956739;0;-0,7183577;0
16,76311;0,7;12,25125;-0,6956739;0;-0,7183577;0
16,8013;0,7;12,25002;-0,6956739;0;-0,7183577;0
16,91449;0,7;12,24639;-0,6956739;0;-0,7183577;0
16,97633;0,7;12,24441;-0,6956739;0;-0,7183577;0
17,02282;0,7;12,24291;-0,6956739;0;-0,7183577;0
17,06406;0,7;12,24159;-0,6956739;0;-0,7183577;0
17,10264;0,7;12,24035;-0,6956739;0;-0,7183577;0
17,14039;0,7;12,23914;-0,6956739;0;-0,7183577;0
17,17758;0,7;12,23795;-0,6956739;0;-0,7183577;0
17,21323;0,7;12,2368;-0,6956739;0;-0,7183577;0
17,2512;0,7;12,23558;-0,6956739;0;-0,7183577;0
17,35817;0,7;12,23215;-0,6956739;0;-0,7183577;0
17,41755;0,7;12,23025;-0,6956739;0;-0,7183577;0
17,46455;0,7;12,22874;-0,6956739;0;-0,7183577;0
17,50476;0,7;12,22745;-0,6956739;0;-0,7183577;0
17,54507;0,7;12,22615;-0,6956739;0;-0,7183577;0
17,58381;0,7;12,22491;-0,6956739;0;-0,7183577;0
17,6232;0,7;12,22365;-0,6956739;0;-0,7183577;0
17,66274;0,7;12,22238;-0,6956739;0;-0,7183577;0
17,69894;0,7;12,22122;-0,6956739;0;-0,7183577;0
17,73389;0,7;12,22009;-0,6956739;0;-0,7183577;0
17,84925;0,7;12,21639;-0,6956739;0;-0,7183577;0
17,92302;0,7;12,21402;-0,6956739;0;-0,7183577;0
17,97395;0,7;12,21239;-0,6956739;0;-0,7183577;0
18,01859;0,7;12,21096;-0,6956739;0;-0,7183577;0
18,06022;0,7;12,20962;-0,6956739;0;-0,7183577;0
18,09873;0,7;12,20839;-0,6956739;0;-0,7183577;0
18,13609;0,7;12,20719;-0,6956739;0;-0,7183577;0
18,17264;0,7;12,20601;-0,6956739;0;-0,7183577;0
18,20788;0,7;12,20488;-0,6956739;0;-0,7183577;0
18,31394;0,7;12,20148;-0,6956739;0;-0,7183577;0
18,37249;0,7;12,1996;-0,6956739;0;-0,7183577;0
18,41751;0,7;12,19816;-0,6956739;0;-0,7183577;0
18,45914;0,7;12,19682;-0,6956739;0;-0,7183577;0
18,49822;0,7;12,19557;-0,6956739;0;-0,7183577;0
18,53495;0,7;12,19439;-0,6956739;0;-0,7183577;0
18,57157;0,7;12,19321;-0,6956739;0;-0,7183577;0
18,60808;0,7;12,19204;-0,6956739;0;-0,7183577;0
18,64755;0,7;12,19077;-0,6956739;0;-0,7183577;0
18,68538;0,7;12,18956;-0,6956739;0;-0,7183577;0
18,79101;0,7;12,18617;-0,6956739;0;-0,7183577;0
18,85153;0,7;12,18423;-0,6956739;0;-0,7183577;0
18,89341;0,7;12,18288;-0,6956739;0;-0,7183577;0
18,93379;0,7;12,18159;-0,6956739;0;-0,7183577;0
18,97038;0,7;12,18041;-0,6956739;0;-0,7183577;0
19,00585;0,7;12,17927;-0,6956739;0;-0,7183577;0
19,04383;0,7;12,17806;-0,6956739;0;-0,7183577;0
19,0785;0,7;12,17694;-0,6956739;0;-0,7183577;0
19,11419;0,7;12,1758;-0,6956739;0;-0,7183577;0
19,15188;0,7;12,17459;-0,6956739;0;-0,7183577;0
19,2547;0,7;12,17129;-0,6956739;0;-0,7183577;0
19,31164;0,7;12,16946;-0,6956739;0;-0,7183577;0
19,35805;0,7;12,16797;-0,6956739;0;-0,7183577;0
19,39756;0,7;12,1667;-0,6956739;0;-0,7183577;0
19,43604;0,7;12,16547;-0,6956739;0;-0,7183577;0
19,47188;0,7;12,16432;-0,6956739;0;-0,7183577;0
19,51035;0,7;12,16308;-0,6956739;0;-0,7183577;0
19,5463;0,7;12,16193;-0,6956739;0;-0,7183577;0
19,58468;0,7;12,1607;-0,6956739;0;-0,7183577;0
19,62111;0,7;12,15953;-0,6956739;0;-0,7183577;0
19,72609;0,7;12,15616;-0,6956739;0;-0,7183577;0
19,78636;0,7;12,15423;-0,6956739;0;-0,7183577;0
19,83559;0,7;12,15265;-0,6956739;0;-0,7183577;0
19,87731;0,7;12,15131;-0,6956739;0;-0,7183577;0
