25,5254;0,7;8,913239;-0,2618832;0;0,9650996;0
25,5048;0,7;8,878078;-0,2618832;0;0,9650996;0
25,48423;0,7;8,842974;-0,2618832;0;0,9650996;0
25,46532;0,7;8,810693;-0,2618832;0;0,9650996;0
25,44466;0,7;8,775425;-0,2618832;0;0,9650996;0
25,42212;0,7;8,736941;-0,2618832;0;0,9650996;0
25,36725;0,7;8,643287;-0,2618832;0;0,9650996;0
25,33773;0,7;8,592906;-0,2618832;0;0,9650996;0
25,31432;0,7;8,552933;-0,2618832;0;0,9650996;0
25,2933;0,7;8,517067;-0,2618832;0;0,9650996;0
25,27276;0,7;8,482002;-0,2618832;0;0,9650996;0
25,25328;0,7;8,448741;-0,2618832;0;0,9650996;0
25,23208;0,7;8,412557;-0,2618832;0;0,9650996;0
25,21162;0,7;8,37764;-0,2618832;0;0,9650996;0
25,19063;0,7;8,341805;-0,2618832;0;0,9650996;0
25,13397;0,7;8,245089;-0,2618832;0;0,9650996;0
25,09193;0,7;8,211307;-0,2618832;0;0,9650996;0
25,05638;0,7;8,18601;-0,2618832;0;0,9650996;0
25,02272;0,7;8,163629;-0,2618832;0;0,9650996;0
24,99142;0,7;8,137403;-0,2618832;0;0,9650996;0
24,96028;0,7;8,111267;-0,2618832;0;0,9650996;0
24,92945;0,7;8,085369;-0,2618832;0;0,9650996;0
24,89838;0,7;8,056354;-0,2618832;0;0,9650996;0
24,8695;0,7;8,024341;-0,2618832;0;0,9650996;0
24,80487;0,7;7,926372;-0,2618832;0;0,9650996;0
24,77135;0,7;7,869162;-0,2618832;0;0,9650996;0
24,74601;0,7;7,825899;-0,2618832;0;0,9650996;0
24,72323;0,7;7,787008;-0,2618832;0;0,9650996;0
24,70054;0,7;7,748289;-0,2618832;0;0,9650996;0
24,67929;0,7;7,712002;-0,2618832;0;0,9650996;0
24,65829;0,7;7,676162;-0,2618832;0;0,9650996;0
24,63828;0,7;7,642006;-0,2618832;0;0,9650996;0
24,61739;0,7;7,606357;-0,2618832;0;0,9650996;0
24,56261;0,7;7,512848;-0,2618832;0;0,9650996;0
24,53219;0,7;7,460919;-0,2618832;0;0,9650996;0
24,50883;0,7;7,421035;-0,2618832;0;0,9650996;0
24,48818;0,7;7,385799;-0,2618832;0;0,9650996;0
24,46706;0,7;7,349744;-0,2618832;0;0,9650996;0
24,44642;0,7;7,314516;-0,2618832;0;0,9650996;0
24,42582;0,7;7,27935;-0,2618832;0;0,9650996;0
24,40534;0,7;7,244385;-0,2618832;0;0,9650996;0
24,38503;0,7;7,209728;-0,2618832;0;0,9650996;0
24,32944;0,7;7,114841;-0,2618832;0;0,9650996;0
24,29933;0,7;7,063435;-0,2618832;0;0,9650996;0
24,27669;0,7;7,024788;-0,2618832;0;0,9650996;0
24,25584;0,7;6,989196;-0,2618832;0;0,9650996;0
24,23519;0,7;6,953942;-0,2618832;0;0,9650996;0
24,21388;0,7;6,917572;-0,2618832;0;0,9650996;0
24,19311;0,7;6,882127;-0,2618832;0;0,9650996;0
24,17229;0,7;6,846583;-0,2618832;0;0,9650996;0
24,13447;0,7;6,78202;-0,2618832;0;0,9650996;0
24,07457;0,7;6,679781;-0,2618832;0;0,9650996;0
24,04286;0,7;6,625657;-0,2618832;0;0,9650996;0
24,01829;0,7;6,583714;-0,2618832;0;0,9650996;0
23,99746;0,7;6,548159;-0,2618832;0;0,9650996;0
23,97804;0,7;6,515017;-0,2618832;0;0,9650996;0
23,95706;0,7;6,479208;-0,2618832;0;0,9650996;0
23,93619;0,7;6,443569;-0,2618832;0;0,9650996;0
23,91565;0,7;6,408521;-0,2618832;0;0,9650996;0
23,89594;0,7;6,374879;-0,2618832;0;0,9650996;0
23,83609;0,7;6,272715;-0,2618832;0;0,9650996;0
23,7987;0,7;6,208896;-0,2618832;0;0,9650996;0
23,76439;0,7;6,150325;-0,2618832;0;0,9650996;0
23,73864;0,7;6,106365;-0,2618832;0;0,9650996;0
23,71565;0,7;6,067123;-0,2618832;0;0,9650996;0
23,69363;0,7;6,029537;-0,2618832;0;0,9650996;0
23,67069;0,7;5,990383;-0,2618832;0;0,9650996;0
23,64929;0,7;5,953854;-0,2618832;0;0,9650996;0
23,59406;0,7;5,859582;-0,2618832;0;0,9650996;0
23,56346;0,7;5,807345;-0,2618832;0;0,9650996;0
23,53933;0,7;5,766165;-0,2618832;0;0,9650996;0
23,51783;0,7;5,729456;-0,2618832;0;0,9650996;0
23,49568;0,7;5,691656;-0,2618832;0;0,9650996;0
23,47416;0,7;5,654915;-0,2618832;0;0,9650996;0
23,45331;0,7;5,619325;-0,2618832;0;0,9650996;0
23,43209;0,7;5,583104;-0,2618832;0;0,9650996;0
23,41097;0,7;5,547056;-0,2618832;0;0,9650996;0
23,35531;0,7;5,452041;-0,2618832;0;0,9650996;0
23,31953;0,7;5,39097;-0,2618832;0;0,9650996;0
23,29397;0,7;5,34735;-0,2618832;0;0,9650996;0
23,27223;0,7;5,310237;-0,2618832;0;0,9650996;0
23,25067;0,7;5,27343;-0,2618832;0;0,9650996;0
23,22853;0,7;5,235646;-0,2618832;0;0,9650996;0
23,20789;0,7;5,200405;-0,2618832;0;0,9650996;0
23,18722;0,7;5,165117;-0,2618832;0;0,9650996;0
23,16628;0,7;5,129376;-0,2618832;0;0,9650996;0
23,11062;0,7;5,034373;-0,2618832;0;0,9650996;0
23,08073;0,7;4,983358;-0,2618832;0;0,9650996;0
23,05682;0,7;4,942532;-0,2618832;0;0,9650996;0
23,03429;0,7;4,904078;-0,2618832;0;0,9650996;0
23,01304;0,7;4,867812;-0,2618832;0;0,9650996;0
22,993;0,7;4,833604;-0,2618832;0;0,9650996;0
22,97139;0,7;4,796715;-0,2618832;0;0,9650996;0
22,95048;0,7;4,761023;-0,2618832;0;0,9650996;0
22,93008;0,7;4,726208;-0,2618832;0;0,9650996;0
22,87417;0,7;4,630774;-0,2618832;0;0,9650996;0
22,84233;0,7;4,576414;-0,2618832;0;0,9650996;0
22,81731;0,7;4,533711;-0,2618832;0;0,9650996;0
22,79488;0,7;4,495428;-0,2618832;0;0,9650996;0
22,77441;0,7;4,460485;-0,2618832;0;0,9650996;0
22,75371;0,7;4,425158;-0,2618832;0;0,9650996;0
22,73343;0,7;4,390534;-0,2618832;0;0,9650996;0
22,71276;0,7;4,355255;-0,2618832;0;0,9650996;0
22,69209;0,7;4,319982;-0,2618832;0;0,9650996;0
22,636;0,7;4,224229;-0,2618832;0;0,9650996;0
22,60411;0,7;4,169804;-0,2618832;0;0,9650996;0
22,58041;0,7;4,129339;-0,2618832;0;0,9650996;0
22,55851;0,7;4,091959;-0,2618832;0;0,9650996;0
22,53736;0,7;4,055868;-0,2618832;0;0,9650996;0
22,51554;0,7;4,018608;-0,2618832;0;0,9650996;0
22,49395;0,7;3,981767;-0,2618832;0;0,9650996;0
22,46756;0,7;3,936719;-0,2618832;0;0,9650996;0
22,44456;0,7;3,897463;-0,2580712;0;0,9661259;0
22,38672;0,7;3,796917;-0,2541606;0;0,9671621;0
22,35116;0,7;3,733931;-0,2500737;0;0,9682268;0
22,32381;0,7;3,684522;-0,24563;0;0,9693637;0
22,30001;0,7;3,640569;-0,2410702;0;0,9705077;0
22,27909;0,7;3,601062;-0,2362425;0;0,9716942;0
22,25927;0,7;3,562708;-0,2312484;0;0,9728948;0
22,24097;0,7;3,526393;-0,2249374;0;0,9743732;0
22,22185;0,7;3,487176;-0,2057737;0;0,9785997;0
22,17652;0,7;3,384161;-0,1936975;0;0,9810613;0
22,15166;0,7;3,323645;-0,1836476;0;0,9829922;0
22,13444;0,7;3,279166;-0,1735436;0;0,9848262;0
22,11881;0,7;3,23621;-0,1635338;0;0,9865378;0
22,10586;0,7;3,198217;-0,1522123;0;0,9883478;0
22,09217;0,7;3,154816;-0,1420613;0;0,9898579;0
22,08012;0,7;3,113723;-0,1312126;0;0,9913542;0
22,06825;0,7;3,069647;-0,1221819;0;0,9925078;0
22,05785;0,7;3,028057;-0,1033729;0;0,9946427;0
22,03537;0,7;2,921071;-0,09294658;0;0,9956712;0
22,0235;0,7;2,858057;-0,08596372;0;0,9962983;0
22,01502;0,7;2,809261;-0,07999892;0;0,996795;0
22,00805;0,7;2,766093;-0,07496312;0;0,9971864;0
22,00163;0,7;2,723634;-0,07047656;0;0,9975134;0
21,9957;0,7;2,681895;-0,06654154;0;0,9977837;0
21,99007;0,7;2,639923;-0,06316292;0;0,9980032;0
21,98469;0,7;2,597571;-0,06017861;0;0,9981876;0
21,97935;0,7;2,553451;-0,056789;0;0,9983862;0
21,96637;0,7;2,439654;-0,0561052;0;0,9984249;0
21,95902;0,7;2,374511;-0,05607795;0;0,9984264;0
21,95331;0,7;2,32384;-0,05607795;0;0,9984264;0
21,94838;0,7;2,280093;-0,05607795;0;0,9984264;0
21,94338;0,7;2,2357;-0,05607795;0;0,9984264;0
21,93857;0,7;2,19304;-0,05607795;0;0,9984264;0
21,93377;0,7;2,150397;-0,05607795;0;0,9984264;0
21,929;0,7;2,108139;-0,05607795;0;0,9984264;0
21,91742;0,7;2,07471;-0,05607795;0;0,9984264;0
21,85389;0,7;2,004465;-0,05607795;0;0,9984264;0
21,82308;0,7;1,957891;-0,05607795;0;0,9984264;0
21,80083;0,7;1,919367;-0,05607795;0;0,9984264;0
21,77985;0,7;1,883038;-0,05607795;0;0,9984264;0
21,76063;0,7;1,846288;-0,05607795;0;0,9984264;0
21,74207;0,7;1,811899;-0,05607795;0;0,9984264;0
21,72655;0,7;1,77241;-0,05607795;0;0,9984264;0
21,71455;0,7;1,732183;-0,05607795;0;0,9984264;0
21,70588;0,7;1,690776;-0,05607795;0;0,9984264;0
21,68654;0,7;1,580909;-0,05607795;0;0,9984264;0
21,67838;0,7;1,508475;-0,05607795;0;0,9984264;0
21,67158;0,7;1,448156;-0,05607795;0;0,9984264;0
21,66596;0,7;1,398229;-0,05607795;0;0,9984264;0
21,66098;0,7;1,354032;-0,05607795;0;0,9984264;0
21,65622;0,7;1,311837;-0,05607795;0;0,9984264;0
21,65168;0,7;1,271512;-0,05607795;0;0,9984264;0
21,64676;0,7;1,227843;-0,05607795;0;0,9984264;0
21,63444;0,7;1,118537;-0,05607795;0;0,9984264;0
21,62755;0,7;1,057442;-0,05607795;0;0,9984264;0
21,62222;0,7;1,010106;-0,05607795;0;0,9984264;0
21,6174;0,7;0,9673915;-0,05607795;0;0,9984264;0
21,61264;0,7;0,925111;-0,05607795;0;0,9984264;0
21,60807;0,7;0,8845393;-0,05607795;0;0,9984264;0
21,60336;0,7;0,8427089;-0,05607795;0;0,9984264;0
21,59878;0,7;0,8021328;-0,05607795;0;0,9984264;0
21,59403;0,7;0,7599635;-0,05607795;0;0,9984264;0
21,58137;0,7;0,6476061;-0,05607795;0;0,9984264;0
21,57427;0,7;0,5845537;-0,05607795;0;0,9984264;0
21,56879;0,7;0,5359622;-0,05607795;0;0,9984264;0
21,56389;0,7;0,4924693;-0,05607795;0;0,9984264;0
21,5593;0,7;0,4517061;-0,05607795;0;0,9984264;0
21,55477;0,7;0,4115503;-0,05607795;0;0,9984264;0
21,55016;0,7;0,3706614;-0,05607795;0;0,9984264;0
21,54559;0,7;0,3300462;-0,05607795;0;0,9984264;0
21,541;0,7;0,2893534;-0,05256588;0;0,9986175;0
21,52956;0,7;0,1810233;-0,04931875;0;0,9987832;0
21,52333;0,7;0,1180327;-0,04630708;0;0,9989272;0
21,51901;0,7;0,07160702;-0,04383627;0;0,9990388;0
21,51512;0,7;0,0272796;-0,0419962;0;0,9991178;0
21,51132;0,7;-0,01784241;-0,04081281;0;0,9991668;0
21,50795;0,7;-0,0590555;-0,04016456;0;0,9991931;0
21,50441;0,7;-0,1029229;-0,04009384;0;0,999196;0
21,50114;0,7;-0,1436336;-0,04009133;0;0,9991961;0
21,49771;0,7;-0,1863547;-0,04009133;0;0,9991961;0
21,48899;0,7;-0,2948332;-0,04009133;0;0,9991961;0
21,484;0,7;-0,3569273;-0,04009133;0;0,9991961;0
21,48033;0,7;-0,4025853;-0,04009133;0;0,9991961;0
21,47682;0,7;-0,4461963;-0,04009133;0;0,9991961;0
21,47366;0,7;-0,4855922;-0,04009133;0;0,9991961;0
21,47056;0,7;-0,524143;-0,04009133;0;0,9991961;0
21,46756;0,7;-0,561433;-0,04009133;0;0,9991961;0
21,46438;0,7;-0,6010002;-0,04009133;0;0,9991961;0
21,46123;0,7;-0,6402088;-0,04009133;0;0,9991961;0
21,45251;0,7;-0,7486631;-0,04009133;0;0,9991961;0
21,44762;0,7;-0,809492;-0,04009133;0;0,9991961;0
21,44396;0,7;-0,8551057;-0,04009133;0;0,9991961;0
21,44066;0,7;-0,8961068;-0,04009133;0;0,9991961;0
21,4374;0,7;-0,9367353;-0,04009133;0;0,9991961;0
21,43418;0,7;-0,9768165;-0,04009133;0;0,9991961;0
21,431;0,7;-1,016358;-0,04009133;0;0,9991961;0
21,42788;0,7;-1,055127;-0,04009133;0;0,9991961;0
21,42477;0,7;-1,093883;-0,04009133;0;0,9991961;0
21,41537;0,7;-1,210842;-0,04009133;0;0,9991961;0
21,40949;0,7;-1,283885;-0,04009133;0;0,9991961;0
21,40547;0,7;-1,333979;-0,04009133;0;0,9991961;0
21,40193;0,7;-1,377977;-0,04009133;0;0,9991961;0
21,39875;0,7;-1,417599;-0,04009133;0;0,9991961;0
21,39563;0,7;-1,456396;-0,04009133;0;0,9991961;0
21,39229;0,7;-1,497955;-0,04009133;0;0,9991961;0
21,38898;0,7;-1,53905;-0,04009133;0;0,9991961;0
21,38562;0,7;-1,580953;-0,03653422;0;0,9993324;0
21,37757;0,7;-1,690906;-0,03304683;0;0,9994538;0
21,37317;0,7;-1,757261;-0,03103015;0;0,9995185;0
21,37;0,7;-1,808299;-0,02985211;0;0,9995544;0
21,36707;0,7;-1,857262;-0,02937293;0;0,9995685;0
21,36456;0,7;-1,89998;-0,02934347;0;0,9995694;0
21,36213;0,7;-1,941362;-0,02934347;0;0,9995694;0
21,35991;0,7;-1,979144;-0,02934347;0;0,9995694;0
21,35749;0,7;-2,020235;-0,02934347;0;0,9995694;0
21,35508;0,7;-2,061306;-0,02934347;0;0,9995694;0
21,34895;0,7;-2,165709;-0,02934347;0;0,9995694;0
21,34557;0,7;-2,223266;-0,02934347;0;0,9995694;0
21,343;0,7;-2,266859;-0,02934347;0;0,9995694;0
21,34046;0,7;-2,310193;-0,02934347;0;0,9995694;0
21,33809;0,7;-2,3504;-0,02934347;0;0,9995694;0
21,33574;0,7;-2,390381;-0,02934347;0;0,9995694;0
21,3334;0,7;-2,430279;-0,02934347;0;0,9995694;0
21,33111;0,7;-2,469188;-0,02934347;0;0,9995694;0
21,32888;0,7;-2,507241;-0,02934347;0;0,9995694;0
21,3265;0,7;-2,547652;-0,02934347;0;0,9995694;0
21,32008;0,7;-2,657032;-0,02934347;0;0,9995694;0
21,31675;0,7;-2,713661;-0,02934347;0;0,9995694;0
21,31411;0,7;-2,758581;-0,02934347;0;0,9995694;0
21,31175;0,7;-2,798711;-0,02934347;0;0,9995694;0
21,30935;0,7;-2,839475;-0,02934347;0;0,9995694;0
21,30695;0,7;-2,880347;-0,02934347;0;0,9995694;0
21,30462;0,7;-2,920084;-0,02934347;0;0,9995694;0
21,30233;0,7;-2,958996;-0,02934347;0;0,9995694;0
21,30003;0,7;-2,998152;-0,02541319;0;0,9996771;0
21,29416;0,7;-3,113527;-0,02201577;0;0,9997577;0
21,29133;0,7;-3,177879;-0,01866147;0;0,9998258;0
21,28949;0,7;-3,226943;-0,0160353;0;0,9998715;0
21,28809;0,7;-3,270572;-0,01403695;0;0,9999015;0
21,28683;0,7;-3,315619;-0,01266201;0;0,9999198;0
21,2857;0,7;-3,360234;-0,01193177;0;0,9999288;0
21,28468;0,7;-3,402973;-0,0117383;0;0,9999312;0
21,28372;0,7;-3,443848;-0,01172778;0;0,9999313;0
21,28274;0,7;-3,485635;-0,01172778;0;0,9999313;0
21,2802;0,7;-3,593786;-0,01172778;0;0,9999313;0
21,27878;0,7;-3,654393;-0,01172778;0;0,9999313;0
21,27766;0,7;-3,702202;-0,01172778;0;0,9999313;0
21,27665;0,7;-3,745167;-0,01172778;0;0,9999313;0
21,27568;0,7;-3,78667;-0,01172778;0;0,9999313;0
21,27473;0,7;-3,827213;-0,01172778;0;0,9999313;0
21,2738;0,7;-3,866962;-0,01172778;0;0,9999313;0
21,27292;0,7;-3,904206;-0,01172778;0;0,9999313;0
21,272;0,7;-3,943361;-0,01172778;0;0,9999313;0
21,2693;0,7;-4,058494;-0,01172778;0;0,9999313;0
21,26768;0,7;-4,127691;-0,01172778;0;0,9999313;0
21,26654;0,7;-4,176066;-0,01172778;0;0,9999313;0
21,26553;0,7;-4,219354;-0,01172778;0;0,9999313;0
21,26459;0,7;-4,259301;-0,01172778;0;0,9999313;0
21,26368;0,7;-4,298442;-0,01172778;0;0,9999313;0
21,26276;0,7;-4,337449;-0,01172778;0;0,9999313;0
21,26181;0,7;-4,377955;-0,01172778;0;0,9999313;0
21,26087;0,7;-4,418151;-0,01172778;0;0,9999313;0
21,25832;0,7;-4,526653;-0,01172778;0;0,9999313;0
21,25694;0,7;-4,585348;-0,01172778;0;0,9999313;0
21,25589;0,7;-4,630359;-0,01172778;0;0,9999313;0
21,25496;0,7;-4,669739;-0,01172778;0;0,9999313;0
21,25404;0,7;-4,709078;-0,01172778;0;0,9999313;0
21,25308;0,7;-4,750199;-0,01172778;0;0,9999313;0
21,2521;0,7;-4,791712;-0,01172778;0;0,9999313;0
21,25119;0,7;-4,830569;-0,01172778;0;0,9999313;0
21,25024;0,7;-4,870985;-0,01172778;0;0,9999313;0
21,24767;0,7;-4,980381;-0,01172778;0;0,9999313;0
21,24625;0,7;-5,041036;-0,01172778;0;0,9999313;0
21,24517;0,7;-5,086978;-0,01172778;0;0,9999313;0
21,24417;0,7;-5,129813;-0,01172778;0;0,9999313;0
21,2432;0,7;-5,171139;-0,01172778;0;0,9999313;0
21,24221;0,7;-5,213387;-0,01172778;0;0,9999313;0
21,24132;0,7;-5,251365;-0,01172778;0;0,9999313;0
21,24041;0,7;-5,290234;-0,01172778;0;0,9999313;0
21,23947;0,7;-5,330268;-0,01172778;0;0,9999313;0
21,23691;0,7;-5,439301;-0,01172778;0;0,9999313;0
21,23551;0,7;-5,499004;-0,01172778;0;0,9999313;0
21,23442;0,7;-5,545388;-0,01172778;0;0,9999313;0
21,23343;0,7;-5,587786;-0,01172778;0;0,9999313;0
21,2324;0,7;-5,631407;-0,01172778;0;0,9999313;0
21,23148;0,7;-5,670682;-0,01172778;0;0,9999313;0
21,23054;0,7;-5,711009;-0,01172778;0;0,9999313;0
21,22965;0,7;-5,748585;-0,01172778;0;0,9999313;0
21,22869;0,7;-5,789912;-0,01172778;0;0,9999313;0
21,22594;0,7;-5,906739;-0,01172778;0;0,9999313;0
21,22452;0,7;-5,967593;-0,01172778;0;0,9999313;0
21,22344;0,7;-6,013538;-0,01172778;0;0,9999313;0
21,22241;0,7;-6,057496;-0,01172778;0;0,9999313;0
21,22151;0,7;-6,095638;-0,01172778;0;0,9999313;0
21,22058;0,7;-6,135319;-0,01172778;0;0,9999313;0
21,21966;0,7;-6,17459;-0,01172778;0;0,9999313;0
21,21872;0,7;-6,214506;-0,01172778;0;0,9999313;0
21,21768;0,7;-6,258982;-0,01172778;0;0,9999313;0
21,2151;0,7;-6,369076;-0,01172778;0;0,9999313;0
21,21371;0,7;-6,42837;-0,01172778;0;0,9999313;0
21,21264;0,7;-6,473673;-0,01172778;0;0,9999313;0
21,21169;0,7;-6,514221;-0,01172778;0;0,9999313;0
21,21079;0,7;-6,5525;-0,01172778;0;0,9999313;0
21,20988;0,7;-6,591436;-0,01172778;0;0,9999313;0
21,20898;0,7;-6,629847;-0,01172778;0;0,9999313;0
21,20802;0,7;-6,670669;-0,01172778;0;0,9999313;0
21,20711;0,7;-6,709629;-0,01172778;0;0,9999313;0
21,20461;0,7;-6,815947;-0,01172778;0;0,9999313;0
21,20294;0,7;-6,887339;-0,01172778;0;0,9999313;0
21,20175;0,7;-6,938048;-0,01172778;0;0,9999313;0
21,20071;0,7;-6,982496;-0,01172778;0;0,9999313;0
21,19974;0,7;-7,023617;-0,01172778;0;0,9999313;0
21,19875;0,7;-7,065742;-0,01172778;0;0,9999313;0
21,19782;0,7;-7,105485;-0,01172778;0;0,9999313;0
21,19686;0,7;-7,146488;-0,01172778;0;0,9999313;0
21,19593;0,7;-7,186004;-0,01172778;0;0,9999313;0
21,19346;0,7;-7,291199;-0,01172778;0;0,9999313;0
21,19201;0,7;-7,353389;-0,01172778;0;0,9999313;0
21,19094;0,7;-7,39866;-0,01172778;0;0,9999313;0
21,18991;0,7;-7,44275;-0,01172778;0;0,9999313;0
21,18894;0,7;-7,484209;-0,01172778;0;0,9999313;0
21,18805;0,7;-7,522153;-0,01172778;0;0,9999313;0
21,18714;0,7;-7,560672;-0,01172778;0;0,9999313;0
21,1862;0,7;-7,60061;-0,01172778;0;0,9999313;0
21,18524;0,7;-7,641661;-0,01172778;0;0,9999313;0
21,18271;0,7;-7,749569;-0,01172778;0;0,9999313;0
21,18119;0,7;-7,814439;-0,01172778;0;0,9999313;0
21,18005;0,7;-7,863054;-0,01172778;0;0,9999313;0
21,17903;0,7;-7,906658;-0,01172778;0;0,9999313;0
21,17803;0,7;-7,949162;-0,01172778;0;0,9999313;0
21,17707;0,7;-7,989907;-0,01172778;0;0,9999313;0
21,17614;0,7;-8,029744;-0,01172778;0;0,9999313;0
21,1752;0,7;-8,069914;-0,01172778;0;0,9999313;0
21,17429;0,7;-8,108665;-0,01172778;0;0,9999313;0
21,1717;0,7;-8,219038;-0,01172778;0;0,9999313;0
21,17025;0,7;-8,280862;-0,01172778;0;0,9999313;0
21,16914;0,7;-8,328173;-0,01172778;0;0,9999313;0
21,16817;0,7;-8,369184;-0,01172778;0;0,9999313;0
21,16726;0,7;-8,408204;-0,01172778;0;0,9999313;0
21,16633;0,7;-8,447676;-0,01172778;0;0,9999313;0
21,16536;0,7;-8,489095;-0,01172778;0;0,9999313;0
21,16444;0,7;-8,528303;-0,01172778;0;0,9999313;0
21,16347;0,7;-8,569759;-0,01172778;0;0,9999313;0
21,16098;0,7;-8,676106;-0,01172778;0;0,9999313;0
21,15962;0,7;-8,733728;-0,01172778;0;0,9999313;0
21,15859;0,7;-8,777834;-0,01172778;0;0,9999313;0
21,15759;0,7;-8,820339;-0,01172778;0;0,9999313;0
21,15496;0,7;-8,932683;-0,01172778;0;0,9999313;0
21,15347;0,7;-8,996233;-0,01172778;0;0,9999313;0
21,15238;0,7;-9,042624;-0,01172778;0;0,9999313;0
21,14973;0,7;-9,155507;-0,01172778;0;0,9999313;0
21,14828;0,7;-9,217164;-0,01172778;0;0,9999313;0
21,14717;0,7;-9,264583;-0,01172778;0;0,9999313;0
21,14617;0,7;-9,307211;-0,01172778;0;0,9999313;0
21,14522;0,7;-9,347896;-0,01172778;0;0,9999313;0
21,14429;0,7;-9,387506;-0,01172778;0;0,9999313;0
21,14334;0,7;-9,427859;-0,01172778;0;0,9999313;0
21,14238;0,7;-9,4689;-0,01172778;0;0,9999313;0
21,14143;0,7;-9,509442;-0,01172778;0;0,9999313;0
21,13886;0,7;-9,618721;-0,01172778;0;0,9999313;0
21,13741;0,7;-9,680655;-0,01172778;0;0,9999313;0
21,13641;0,7;-9,723403;-0,01172778;0;0,9999313;0
21,13546;0,7;-9,763957;-0,01172778;0;0,9999313;0
21,13449;0,7;-9,805085;-0,01172778;0;0,9999313;0
21,13358;0,7;-9,844044;-0,01172778;0;0,9999313;0
21,13265;0,7;-9,883585;-0,01172778;0;0,9999313;0
21,13149;0,7;-9,932843;-0,01172778;0;0,9999313;0
21,13025;0,7;-9,98605;-0,01172778;0;0,9999313;0
21,12757;0,7;-10,10021;-0,01172778;0;0,9999313;0
21,12606;0,7;-10,16457;-0,01172778;0;0,9999313;0
21,12497;0,7;-10,21082;-0,01172778;0;0,9999313;0
21,12405;0,7;-10,25027;-0,01172778;0;0,9999313;0
21,12315;0,7;-10,2887;-0,01172778;0;0,9999313;0
21,12225;0,7;-10,327;-0,01172778;0;0,9999313;0
21,12127;0,7;-10,36868;-0,01172778;0;0,9999313;0
21,12033;0,7;-10,40867;-0,01172778;0;0,9999313;0
21,11935;0,7;-10,45049;-0,01172778;0;0,9999313;0
21,11678;0,7;-10,56007;-0,01172778;0;0,9999313;0
21,11532;0,7;-10,62207;-0,01172778;0;0,9999313;0
21,11421;0,7;-10,66952;-0,01172778;0;0,9999313;0
21,11316;0,7;-10,71426;-0,01172778;0;0,9999313;0
21,1122;0,7;-10,75515;-0,01172778;0;0,9999313;0
21,11123;0,7;-10,79642;-0,01172778;0;0,9999313;0
21,11027;0,7;-10,83741;-0,01172778;0;0,9999313;0
21,10934;0,7;-10,87702;-0,01172778;0;0,9999313;0
21,1084;0,7;-10,91718;-0,01172778;0;0,9999313;0
21,10581;0,7;-11,02744;-0,01172778;0;0,9999313;0
21,10442;0,7;-11,08678;-0,01172778;0;0,9999313;0
21,10332;0,7;-11,13386;-0,01172778;0;0,9999313;0
21,10229;0,7;-11,17781;-0,01172778;0;0,9999313;0
21,10134;0,7;-11,21828;-0,01172778;0;0,9999313;0
21,1004;0,7;-11,25797;-0,01172778;0;0,9999313;0
21,09945;0,7;-11,29883;-0,01172778;0;0,9999313;0
21,09847;0,7;-11,34028;-0,01172778;0;0,9999313;0
21,09751;0,7;-11,38137;-0,01172778;0;0,9999313;0
21,09494;0,7;-11,49115;-0,01172778;0;0,9999313;0
21,09349;0,7;-11,55281;-0,01172778;0;0,9999313;0
21,09241;0,7;-11,59898;-0,01172778;0;0,9999313;0
21,09137;0,7;-11,64305;-0,01172778;0;0,9999313;0
21,09038;0,7;-11,68524;-0,01172778;0;0,9999313;0
21,08947;0,7;-11,72408;-0,01172778;0;0,9999313;0
21,08853;0,7;-11,76417;-0,01172778;0;0,9999313;0
21,08767;0,7;-11,80096;-0,01172778;0;0,9999313;0
21,08673;0,7;-11,84087;-0,01172778;0;0,9999313;0
21,0842;0,7;-11,9489;-0,01172778;0;0,9999313;0
21,08274;0,7;-12,01105;-0,01172778;0;0,9999313;0
21,08163;0,7;-12,05814;-0,01172778;0;0,9999313;0
21,0806;0,7;-12,10198;-0,01172778;0;0,9999313;0
21,07964;0,7;-12,14295;-0,01172778;0;0,9999313;0
21,07876;0,7;-12,18067;-0,01172778;0;0,9999313;0
21,07778;0,7;-12,22221;-0,01172778;0;0,9999313;0
21,07675;0,7;-12,26614;-0,01172778;0;0,9999313;0
21,07571;0,7;-12,31048;-0,01172778;0;0,9999313;0
21,07305;0,7;-12,42413;-0,01172778;0;0,9999313;0
21,07156;0,7;-12,48742;-0,01172778;0;0,9999313;0
21,07044;0,7;-12,53515;-0,01172778;0;0,9999313;0
21,06936;0,7;-12,58114;-0,01172778;0;0,9999313;0
21,06835;0,7;-12,62423;-0,01172778;0;0,9999313;0
21,06742;0,7;-12,66412;-0,01172778;0;0,9999313;0
21,06649;0,7;-12,70359;-0,01172778;0;0,9999313;0
21,06554;0,7;-12,74411;-0,01172778;0;0,9999313;0
21,06459;0,7;-12,78484;-0,01172778;0;0,9999313;0
21,06176;0,7;-12,90543;-0,01172778;0;0,9999313;0
21,05963;0,7;-12,99619;-0,01172778;0;0,9999313;0
21,05829;0,7;-13,05338;-0,01172778;0;0,9999313;0
21,05726;0,7;-13,09705;-0,01172778;0;0,9999313;0
21,05628;0,7;-13,139;-0,01172778;0;0,9999313;0
21,05532;0,7;-13,17974;-0,01172778;0;0,9999313;0
21,05437;0,7;-13,22046;-0,01172778;0;0,9999313;0
21,05344;0,7;-13,26013;-0,01172778;0;0,9999313;0
