26,68581;0,7;16,79702;-0,002967076;0;0,9999956;0
26,68555;0,7;16,75248;-0,002967076;0;0,9999956;0
26,68529;0,7;16,70845;-0,002967076;0;0,9999956;0
26,68503;0,7;16,66464;-0,002967076;0;0,9999956;0
26,68478;0,7;16,62242;-0,002967076;0;0,9999956;0
26,68453;0,7;16,58041;-0,002967076;0;0,9999956;0
26,68428;0,7;16,53847;-0,002967076;0;0,9999956;0
26,68363;0,7;16,42901;-0,002967076;0;0,9999956;0
26,68326;0,7;16,36597;-0,002967076;0;0,9999956;0
26,68296;0,7;16,31604;-0,002967076;0;0,9999956;0
26,6827;0,7;16,27208;-0,002967076;0;0,9999956;0
26,68245;0,7;16,2307;-0,002967076;0;0,9999956;0
26,68221;0,7;16,18956;-0,002967076;0;0,9999956;0
26,68197;0,7;16,14864;-0,002967076;0;0,9999956;0
26,68172;0,7;16,10676;-0,002967076;0;0,9999956;0
26,68147;0,7;16,0639;-0,002967076;0;0,9999956;0
26,68083;0,7;15,95616;-0,002967076;0;0,9999956;0
26,68047;0,7;15,89609;-0,002967076;0;0,9999956;0
26,68019;0,7;15,84812;-0,002967076;0;0,9999956;0
26,67992;0,7;15,80418;-0,002967076;0;0,9999956;0
26,67968;0,7;15,76308;-0,002967076;0;0,9999956;0
26,67943;0,7;15,72169;-0,002967076;0;0,9999956;0
26,6792;0,7;15,68316;-0,002967076;0;0,9999956;0
26,67895;0,7;15,64003;-0,002967076;0;0,9999956;0
26,67871;0,7;15,59909;-0,002967076;0;0,9999956;0
26,67805;0,7;15,48888;-0,002967076;0;0,9999956;0
26,67768;0,7;15,42607;-0,002967076;0;0,9999956;0
26,6774;0,7;15,37911;-0,002967076;0;0,9999956;0
26,67715;0,7;15,33575;-0,002967076;0;0,9999956;0
26,67689;0,7;15,29195;-0,002967076;0;0,9999956;0
26,67662;0,7;15,2475;-0,002967076;0;0,9999956;0
26,67637;0,7;15,20537;-0,002967076;0;0,9999956;0
26,67613;0,7;15,16501;-0,002967076;0;0,9999956;0
26,67586;0,7;15,11839;-0,002967076;0;0,9999956;0
26,67518;0,7;15,00381;-0,002967076;0;0,9999956;0
26,6748;0,7;14,94104;-0,002967076;0;0,9999956;0
26,67452;0,7;14,89337;-0,002967076;0;0,9999956;0
26,67427;0,7;14,85022;-0,002967076;0;0,9999956;0
26,67402;0,7;14,80913;-0,002967076;0;0,9999956;0
26,67378;0,7;14,76768;-0,002967076;0;0,9999956;0
26,67352;0,7;14,72386;-0,002967076;0;0,9999956;0
26,67327;0,7;14,6819;-0,002967076;0;0,9999956;0
26,67302;0,7;14,6398;-0,002967076;0;0,9999956;0
26,67228;0,7;14,51492;-0,002967076;0;0,9999956;0
26,67179;0,7;14,43402;-0,002967076;0;0,9999956;0
26,6714;0,7;14,36747;-0,002967076;0;0,9999956;0
26,67105;0,7;14,30862;-0,002967076;0;0,9999956;0
26,67075;0,7;14,25799;-0,002967076;0;0,9999956;0
26,67048;0,7;14,21276;-0,002967076;0;0,9999956;0
26,67023;0,7;14,17028;-0,002967076;0;0,9999956;0
26,66955;0,7;14,05547;-0,002967076;0;0,9999956;0
26,66916;0,7;13,98976;-0,002967076;0;0,9999956;0
26,66887;0,7;13,94084;-0,002967076;0;0,9999956;0
26,6686;0,7;13,89609;-0,002967076;0;0,9999956;0
26,66835;0,7;13,85345;-0,002967076;0;0,9999956;0
26,66811;0,7;13,813;-0,002967076;0;0,9999956;0
26,66786;0,7;13,77055;-0,002967076;0;0,9999956;0
26,66758;0,7;13,72401;-0,002967076;0;0,9999956;0
26,6673;0,7;13,67602;-0,002967076;0;0,9999956;0
26,66662;0,7;13,56128;-0,002967076;0;0,9999956;0
26,66622;0,7;13,49457;-0,002967076;0;0,9999956;0
26,6659;0,7;13,43977;-0,002967076;0;0,9999956;0
26,66563;0,7;13,39478;-0,002967076;0;0,9999956;0
26,66539;0,7;13,35405;-0,002967076;0;0,9999956;0
26,66515;0,7;13,31479;-0,002967076;0;0,9999956;0
26,66491;0,7;13,27285;-0,002967076;0;0,9999956;0
26,66465;0,7;13,22946;-0,002967076;0;0,9999956;0
26,66439;0,7;13,18585;-0,002967076;0;0,9999956;0
26,6637;0,7;13,07;-0,002967076;0;0,9999956;0
26,6633;0,7;13,00251;-0,002967076;0;0,9999956;0
26,66299;0,7;12,95034;-0,002967076;0;0,9999956;0
26,66272;0,7;12,90447;-0,002967076;0;0,9999956;0
26,66246;0,7;12,86055;-0,002967076;0;0,9999956;0
26,6622;0,7;12,81699;-0,002967076;0;0,9999956;0
26,66193;0,7;12,77243;-0,002967076;0;0,9999956;0
26,66167;0,7;12,72864;-0,002967076;0;0,9999956;0
26,66101;0,7;12,61743;-0,002967076;0;0,9999956;0
26,66062;0,7;12,55163;-0,002967076;0;0,9999956;0
26,66031;0,7;12,49946;-0,002967076;0;0,9999956;0
26,66003;0,7;12,45174;-0,002967076;0;0,9999956;0
26,65978;0,7;12,40917;-0,002967076;0;0,9999956;0
26,65954;0,7;12,36795;-0,002967076;0;0,9999956;0
26,6593;0,7;12,3278;-0,002967076;0;0,9999956;0
26,65904;0,7;12,28447;-0,002967076;0;0,9999956;0
26,65879;0,7;12,24176;-0,006873592;0;0,9999764;0
26,65721;0,7;12,12698;-0,01070673;0;0,9999427;0
26,65569;0,7;12,05579;-0,01438577;0;0,9998965;0
26,65422;0,7;12,00473;-0,01854431;0;0,9998281;0
26,65251;0,7;11,95878;-0,02278173;0;0,9997405;0
26,65052;0,7;11,91519;-0,02756166;0;0,9996202;0
26,64825;0,7;11,87391;-0,03290038;0;0,9994587;0
26,64543;0,7;11,83115;-0,03963668;0;0,9992142;0
26,64177;0,7;11,7851;-0,06203783;0;0,9980738;0
26,62566;0,7;11,65606;-0,07823077;0;0,9969353;0
26,61317;0,7;11,57696;-0,09147651;0;0,9958072;0
26,60204;0,7;11,51687;-0,1050443;0;0,9944676;0
26,59042;0,7;11,46247;-0,1172777;0;0,9930992;0
26,57908;0,7;11,41513;-0,1294958;0;0,99158;0
26,5658;0,7;11,36518;-0,1409293;0;0,9900197;0
26,55212;0,7;11,31809;-0,16216;0;0,9867646;0
26,51386;0,7;11,20481;-0,1726068;0;0,9849908;0
26,49234;0,7;11,14529;-0,1811107;0;0,9834628;0
26,47209;0,7;11,09217;-0,1876298;0;0,9822398;0
26,45442;0,7;11,04762;-0,1931495;0;0,9811694;0
26,4376;0,7;11,00656;-0,198037;0;0,9801946;0
26,41981;0,7;10,96432;-0,2023246;0;0,9793186;0
26,40263;0,7;10,92451;-0,2057837;0;0,9785975;0
26,38503;0,7;10,88453;-0,2111244;0;0,9774593;0
26,33663;0,7;10,77771;-0,2127713;0;0,9771021;0
26,30803;0,7;10,71515;-0,2132821;0;0,9769907;0
26,29787;0,7;10,66949;-0,2133067;0;0,9769853;0
26,30431;0,7;10,633;-0,2133067;0;0,9769853;0
26,31075;0,7;10,5965;-0,2133067;0;0,9769853;0
26,31681;0,7;10,55682;-0,2133067;0;0,9769853;0
26,31982;0,7;10,51499;-0,2133067;0;0,9769853;0
26,3194;0,7;10,47445;-0,2133067;0;0,9769853;0
26,30372;0,7;10,36365;-0,2133067;0;0,9769853;0
26,29254;0,7;10,3003;-0,2133067;0;0,9769853;0
26,28108;0,7;10,25169;-0,2133067;0;0,9769853;0
26,26627;0,7;10,20809;-0,2138983;0;0,976856;0
26,24741;0,7;10,16583;-0,2152187;0;0,976566;0
26,22737;0,7;10,12258;-0,2170963;0;0,9761502;0
26,20757;0,7;10,08026;-0,2197717;0;0,9755514;0
26,18745;0,7;10,03788;-0,2303952;0;0,9730971;0
26,13359;0,7;9,930522;-0,2384043;0;0,9711661;0
26,09985;0,7;9,865931;-0,2461421;0;0,9692338;0
26,07247;0,7;9,815499;-0,253093;0;0,967442;0
26,04857;0,7;9,772955;-0,259425;0;0,9657633;0
26,02453;0,7;9,73143;-0,2650569;0;0,9642328;0
25,99991;0,7;9,690027;-0,269733;0;0,9629351;0
25,97607;0,7;9,65082;-0,2738068;0;0,9617848;0
25,95275;0,7;9,613183;-0,2799856;0;0,9600043;0
25,89125;0,7;9,51671;-0,2823577;0;0,9593092;0
25,85565;0,7;9,461482;-0,2834107;0;0,9589987;0
25,82891;0,7;9,420189;-0,2838009;0;0,9588832;0
25,80456;0,7;9,382653;-0,283823;0;0,9588768;0
25,78083;0,7;9,346094;-0,283823;0;0,9588768;0
25,75608;0,7;9,307942;-0,283823;0;0,9588768;0
25,73256;0,7;9,271688;-0,283823;0;0,9588768;0
25,70966;0,7;9,236399;-0,283823;0;0,9588768;0
25,6856;0,7;9,199312;-0,283823;0;0,9588768;0
25,61976;0,7;9,097838;-0,283823;0;0,9588768;0
25,57687;0,7;9,031742;-0,283823;0;0,9588768;0
25,54713;0,7;8,985901;-0,283823;0;0,9588768;0
25,52202;0,7;8,94721;-0,283823;0;0,9588768;0
25,49771;0,7;8,90974;-0,283823;0;0,9588768;0
25,47496;0,7;8,874681;-0,283823;0;0,9588768;0
25,45252;0,7;8,840087;-0,283823;0;0,9588768;0
25,4293;0,7;8,8043;-0,283823;0;0,9588768;0
25,36881;0,7;8,711079;-0,283823;0;0,9588768;0
25,33516;0,7;8,659214;-0,283823;0;0,9588768;0
25,30941;0,7;8,619525;-0,283823;0;0,9588768;0
25,28733;0,7;8,585495;-0,283823;0;0,9588768;0
25,23864;0,7;8,510449;-0,283823;0;0,9588768;0
25,20636;0,7;8,46071;-0,283823;0;0,9588768;0
25,18117;0,7;8,421886;-0,283823;0;0,9588768;0
25,12011;0,7;8,32777;-0,283823;0;0,9588768;0
25,08499;0,7;8,273645;-0,283823;0;0,9588768;0
25,05707;0,7;8,230619;-0,283823;0;0,9588768;0
25,03305;0,7;8,193597;-0,283823;0;0,9588768;0
25,0088;0,7;8,156219;-0,283823;0;0,9588768;0
24,97783;0,7;8,125999;-0,283823;0;0,9588768;0
24,94704;0,7;8,100163;-0,283823;0;0,9588768;0
24,9136;0,7;8,071185;-0,2831869;0;0,9590648;0
24,88079;0,7;8,037523;-0,2776987;0;0,9606683;0
24,81233;0,7;7,939299;-0,272771;0;0,962079;0
24,77507;0,7;7,878862;-0,2681568;0;0,9633753;0
24,7471;0,7;7,832519;-0,2644697;0;0,964394;0
24,72097;0,7;7,788456;-0,2615474;0;0,9651906;0
24,69539;0,7;7,744717;-0,2593721;0;0,9657775;0
24,67068;0,7;7,702041;-0,2580726;0;0,9661256;0
24,64709;0,7;7,661035;-0,2573561;0;0,9663167;0
24,62416;0,7;7,621027;-0,2573162;0;0,9663273;0
24,56779;0,7;7,522693;-0,2573162;0;0,9663273;0
24,53435;0,7;7,464348;-0,2573162;0;0,9663273;0
24,51096;0,7;7,423543;-0,2573162;0;0,9663273;0
24,48864;0,7;7,384607;-0,2573162;0;0,9663273;0
24,46642;0,7;7,345845;-0,2573162;0;0,9663273;0
24,4462;0,7;7,310567;-0,2573162;0;0,9663273;0
24,42399;0,7;7,271831;-0,2573162;0;0,9663273;0
24,40122;0,7;7,232108;-0,2573162;0;0,9663273;0
24,37932;0,7;7,193891;-0,2573162;0;0,9663273;0
24,32091;0,7;7,091996;-0,2573162;0;0,9663273;0
24,28878;0,7;7,03594;-0,2573162;0;0,9663273;0
24,26586;0,7;6,995946;-0,2573162;0;0,9663273;0
24,24224;0,7;6,954742;-0,2573162;0;0,9663273;0
24,2195;0,7;6,915073;-0,2573162;0;0,9663273;0
24,19792;0,7;6,877432;-0,2573162;0;0,9663273;0
24,17527;0,7;6,837918;-0,2573162;0;0,9663273;0
24,15251;0,7;6,798203;-0,2534887;0;0,9673383;0
24,09546;0,7;6,696834;-0,2485975;0;0,9686069;0
24,05389;0,7;6,621177;-0,2437292;0;0,9698433;0
24,02468;0,7;6,566728;-0,238344;0;0,9711809;0
23,99861;0,7;6,516821;-0,2343935;0;0,9721419;0
23,97601;0,7;6,472678;-0,2309697;0;0,9729609;0
23,95363;0,7;6,428193;-0,2285443;0;0,9735336;0
23,93328;0,7;6,387244;-0,2264382;0;0,9740255;0
23,88186;0,7;6,282623;-0,226388;0;0,9740372;0
23,84972;0,7;6,217218;-0,226388;0;0,9740372;0
23,82617;0,7;6,169288;-0,226388;0;0,9740372;0
23,80316;0,7;6,122478;-0,226388;0;0,9740372;0
23,7833;0,7;6,082048;-0,226388;0;0,9740372;0
23,76432;0,7;6,043427;-0,226388;0;0,9740372;0
23,74555;0,7;6,005225;-0,226388;0;0,9740372;0
23,72743;0,7;5,968364;-0,226388;0;0,9740372;0
23,67917;0,7;5,870149;-0,226388;0;0,9740372;0
23,6525;0,7;5,815881;-0,226388;0;0,9740372;0
23,63176;0,7;5,773667;-0,226388;0;0,9740372;0
23,61251;0,7;5,734499;-0,226388;0;0,9740372;0
23,59333;0,7;5,695457;-0,226388;0;0,9740372;0
23,57534;0,7;5,658845;-0,226388;0;0,9740372;0
23,55682;0,7;5,621159;-0,226388;0;0,9740372;0
23,53871;0,7;5,584306;-0,226388;0;0,9740372;0
23,52041;0,7;5,547067;-0,226388;0;0,9740372;0
23,47134;0,7;5,447205;-0,226388;0;0,9740372;0
23,44432;0,7;5,39222;-0,226388;0;0,9740372;0
23,42385;0,7;5,350564;-0,226388;0;0,9740372;0
23,4047;0,7;5,311593;-0,226388;0;0,9740372;0
23,38648;0,7;5,274518;-0,226388;0;0,9740372;0
23,3685;0,7;5,237918;-0,226388;0;0,9740372;0
23,35085;0,7;5,202006;-0,226388;0;0,9740372;0
23,33283;0,7;5,165337;-0,226388;0;0,9740372;0
23,31522;0,7;5,129499;-0,226388;0;0,9740372;0
23,26727;0,7;5,031916;-0,226388;0;0,9740372;0
23,23295;0,7;4,96206;-0,226388;0;0,9740372;0
23,21056;0,7;4,916498;-0,226388;0;0,9740372;0
23,19029;0,7;4,875258;-0,226388;0;0,9740372;0
23,17075;0,7;4,835495;-0,226388;0;0,9740372;0
23,15256;0,7;4,798462;-0,226388;0;0,9740372;0
23,13567;0,7;4,764103;-0,226388;0;0,9740372;0
23,11843;0,7;4,729009;-0,226388;0;0,9740372;0
23,10066;0,7;4,692846;-0,226388;0;0,9740372;0
23,05165;0,7;4,593113;-0,226388;0;0,9740372;0
23,02475;0,7;4,538364;-0,226388;0;0,9740372;0
23,00363;0,7;4,495395;-0,226388;0;0,9740372;0
22,98464;0,7;4,456747;-0,226388;0;0,9740372;0
22,96645;0,7;4,419729;-0,226388;0;0,9740372;0
22,9476;0,7;4,381357;-0,226388;0;0,9740372;0
22,92896;0,7;4,343429;-0,226388;0;0,9740372;0
22,91075;0,7;4,306369;-0,226388;0;0,9740372;0
22,89229;0,7;4,268812;-0,226388;0;0,9740372;0
22,84406;0,7;4,170657;-0,226388;0;0,9740372;0
22,8167;0,7;4,114981;-0,226388;0;0,9740372;0
22,79101;0,7;4,062705;-0,226388;0;0,9740372;0
22,76421;0,7;4,008175;-0,226388;0;0,9740372;0
22,74336;0,7;3,965745;-0,226388;0;0,9740372;0
22,7247;0,7;3,927761;-0,226388;0;0,9740372;0
22,70698;0,7;3,891699;-0,226388;0;0,9740372;0
22,68795;0,7;3,852979;-0,226388;0;0,9740372;0
22,63818;0,7;3,751683;-0,226388;0;0,9740372;0
22,61037;0,7;3,695099;-0,226388;0;0,9740372;0
22,58963;0,7;3,652891;-0,226388;0;0,9740372;0
22,57017;0,7;3,613297;-0,226388;0;0,9740372;0
22,55188;0,7;3,576077;-0,226388;0;0,9740372;0
22,53349;0,7;3,538641;-0,226388;0;0,9740372;0
22,51473;0,7;3,500461;-0,226388;0;0,9740372;0
22,49633;0,7;3,463023;-0,226388;0;0,9740372;0
22,47825;0,7;3,426225;-0,226388;0;0,9740372;0
22,42976;0,7;3,327544;-0,226388;0;0,9740372;0
22,40168;0,7;3,270404;-0,226388;0;0,9740372;0
22,38035;0,7;3,227002;-0,226388;0;0,9740372;0
22,36204;0,7;3,189729;-0,226388;0;0,9740372;0
22,3439;0,7;3,152814;-0,226388;0;0,9740372;0
22,32637;0,7;3,117154;-0,226388;0;0,9740372;0
22,30775;0,7;3,079263;-0,226388;0;0,9740372;0
22,28888;0,7;3,040851;-0,226388;0;0,9740372;0
22,27072;0,7;3,003901;-0,226388;0;0,9740372;0
22,22272;0,7;2,906221;-0,2252554;0;0,9742998;0
22,19488;0,7;2,849216;-0,2234122;0;0,9747241;0
22,1716;0,7;2,801113;-0,2212312;0;0,9752215;0
22,15166;0,7;2,759416;-0,2184635;0;0,9758451;0
22,13343;0,7;2,720738;-0,2153208;0;0,9765434;0
22,11537;0,7;2,681778;-0,2116416;0;0,9773474;0
22,09812;0,7;2,643826;-0,2077211;0;0,9781882;0
22,08162;0,7;2,606728;-0,203334;0;0,9791095;0
22,06626;0,7;2,571338;-0,1872874;0;0,9823052;0
22,02431;0,7;2,465332;-0,1765062;0;0,9842995;0
22,00158;0,7;2,403979;-0,1672586;0;0,9859132;0
21,98464;0,7;2,355487;-0,1583936;0;0,9873761;0
21,97028;0,7;2,311896;-0,1495444;0;0,9887551;0
21,95688;0,7;2,268591;-0,1414029;0;0,9899521;0
21,94309;0,7;2,22132;-0,1343664;0;0,9909317;0
21,93088;0,7;2,17713;-0,1279436;0;0,9917815;0
21,91953;0,7;2,133859;-0,1159124;0;0,9932595;0
21,8772;0,7;2,033433;-0,1101196;0;0,9939184;0
21,83812;0,7;1,982045;-0,1065863;0;0,9943035;0
21,81234;0,7;1,939305;-0,1039253;0;0,9945852;0
21,79062;0,7;1,901687;-0,1019756;0;0,9947869;0
21,76764;0,7;1,861892;-0,1007698;0;0,9949098;0
21,7471;0,7;1,822914;-0,1001978;0;0,9949675;0
21,73063;0,7;1,783808;-0,09903757;0;0,9950837;0
21,71778;0,7;1,740488;-0,09184234;0;0,9957736;0
21,69416;0,7;1,624332;-0,08589413;0;0,9963043;0
21,68189;0,7;1,553707;-0,08078666;0;0,9967315;0
21,67342;0,7;1,501781;-0,07562152;0;0,9971366;0
21,66669;0,7;1,45765;-0,06985156;0;0,9975574;0
21,66067;0,7;1,414883;-0,06435318;0;0,9979272;0
21,65445;0,7;1,366862;-0,05579047;0;0,9984425;0
21,64187;0,7;1,254658;-0,05085352;0;0,9987061;0
21,62689;0,7;1,107903;-0,05008939;0;0,9987447;0
21,61914;0,7;1,030839;-0,05006259;0;0,9987461;0
21,61386;0,7;0,9783038;-0,05006259;0;0,9987461;0
21,60932;0,7;0,9331895;-0,05006259;0;0,9987461;0
21,60497;0,7;0,8898636;-0,05006259;0;0,9987461;0
21,60058;0,7;0,8462014;-0,05006259;0;0,9987461;0
21,59632;0,7;0,8038599;-0,05006259;0;0,9987461;0
21,58507;0,7;0,6918961;-0,05006259;0;0,9987461;0
21,57874;0,7;0,6288435;-0,05006259;0;0,9987461;0
21,57362;0,7;0,577975;-0,05006259;0;0,9987461;0
21,56913;0,7;0,5332543;-0,05006259;0;0,9987461;0
21,56493;0,7;0,4914553;-0,05006259;0;0,9987461;0
21,56071;0,7;0,4495357;-0,05006259;0;0,9987461;0
21,55636;0,7;0,4061976;-0,05006259;0;0,9987461;0
21,55204;0,7;0,3632514;-0,05006259;0;0,9987461;0
21,54802;0,7;0,3232201;-0,05006259;0;0,9987461;0
21,53698;0,7;0,2133651;-0,05006259;0;0,9987461;0
21,53067;0,7;0,1506248;-0,05006259;0;0,9987461;0
21,52593;0,7;0,1034618;-0,05006259;0;0,9987461;0
21,52121;0,7;0,05646536;-0,05006259;0;0,9987461;0
21,51685;0,7;0,01305178;-0,05006259;0;0,9987461;0
21,51291;0,7;-0,02616224;-0,05006259;0;0,9987461;0
21,5088;0,7;-0,06695743;-0,05006259;0;0,9987461;0
21,50457;0,7;-0,1090914;-0,05006259;0;0,9987461;0
21,50033;0,7;-0,1513077;-0,04612247;0;0,9989359;0
21,48965;0,7;-0,2667193;-0,04209526;0;0,9991136;0
21,48361;0,7;-0,338204;-0,03976373;0;0,9992092;0
21,4791;0,7;-0,3948087;-0,03848289;0;0,9992594;0
21,47509;0,7;-0,4468072;-0,03797068;0;0,9992788;0
21,47169;0,7;-0,4914719;-0,03794111;0;0,99928;0
21,4684;0,7;-0,5347614;-0,03794111;0;0,99928;0
21,46522;0,7;-0,5765412;-0,03794111;0;0,99928;0
21,4621;0,7;-0,6175411;-0,03794111;0;0,99928;0
21,45341;0,7;-0,7317732;-0,03794111;0;0,99928;0
21,4484;0,7;-0,797722;-0,03794111;0;0,99928;0
21,44463;0,7;-0,8473481;-0,03794111;0;0,99928;0
21,44141;0,7;-0,8895841;-0,03794111;0;0,99928;0
21,43828;0,7;-0,9307835;-0,03794111;0;0,99928;0
21,43505;0,7;-0,9733006;-0,03794111;0;0,99928;0
21,43185;0,7;-1,015281;-0,03794111;0;0,99928;0
21,42867;0,7;-1,057142;-0,03794111;0;0,99928;0
21,42541;0,7;-1,100004;-0,03794111;0;0,99928;0
21,41676;0,7;-1,213799;-0,03794111;0;0,99928;0
21,41198;0,7;-1,276616;-0,03794111;0;0,99928;0
21,4083;0,7;-1,324967;-0,03794111;0;0,99928;0
21,40499;0,7;-1,368593;-0,03794111;0;0,99928;0
21,40187;0,7;-1,409534;-0,03741283;0;0,9992999;0
21,39864;0,7;-1,452684;-0,03613393;0;0,999347;0
21,39534;0,7;-1,498246;-0,03430183;0;0,9994116;0
21,39224;0,7;-1,543306;-0,03200936;0;0,9994876;0
21,38942;0,7;-1,587262;-0,02992658;0;0,9995521;0
21,38191;0,7;-1,71259;-0,02988069;0;0,9995535;0
21,3762;0,7;-1,808096;-0,02988069;0;0,9995535;0
21,37294;0,7;-1,862561;-0,02988069;0;0,9995535;0
21,37008;0,7;-1,910287;-0,02988069;0;0,9995535;0
21,36738;0,7;-1,955388;-0,02988069;0;0,9995535;0
21,36492;0,7;-1,996475;-0,02988069;0;0,9995535;0
21,36245;0,7;-2,0378;-0,02988069;0;0,9995535;0
21,35564;0,7;-2,151547;-0,02988069;0;0,9995535;0
21,35175;0,7;-2,216599;-0,02988069;0;0,9995535;0
21,34891;0,7;-2,264104;-0,02988069;0;0,9995535;0
21,34634;0,7;-2,306975;-0,02988069;0;0,9995535;0
21,34385;0,7;-2,348698;-0,02988069;0;0,9995535;0
21,34137;0,7;-2,390131;-0,02988069;0;0,9995535;0
21,33886;0,7;-2,432026;-0,02988069;0;0,9995535;0
21,33637;0,7;-2,473618;-0,02988069;0;0,9995535;0
21,33386;0,7;-2,515518;-0,02988069;0;0,9995535;0
21,32708;0,7;-2,628836;-0,02988069;0;0,9995535;0
21,32333;0,7;-2,691494;-0,02988069;0;0,9995535;0
21,31647;0,7;-2,806174;-0,02988069;0;0,9995535;0
21,3125;0,7;-2,872435;-0,02988069;0;0,9995535;0
21,30927;0,7;-2,926441;-0,02988069;0;0,9995535;0
21,30647;0,7;-2,973302;-0,02988069;0;0,9995535;0
21,29978;0,7;-3,085124;-0,02988069;0;0,9995535;0
21,29576;0,7;-3,1522;-0,02988069;0;0,9995535;0
21,29282;0,7;-3,201477;-0,02988069;0;0,9995535;0
21,29016;0,7;-3,245874;-0,02988069;0;0,9995535;0
21,28758;0,7;-3,288955;-0,02988069;0;0,9995535;0
21,28505;0,7;-3,331262;-0,02988069;0;0,9995535;0
21,28263;0,7;-3,371715;-0,02988069;0;0,9995535;0
21,28019;0,7;-3,41249;-0,02988069;0;0,9995535;0
21,27773;0,7;-3,453632;-0,02988069;0;0,9995535;0
21,27102;0,7;-3,565793;-0,02863907;0;0,9995899;0
21,26731;0,7;-3,630386;-0,02670522;0;0,9996434;0
21,26438;0,7;-3,685174;-0,02427211;0;0,9997054;0
21,26209;0,7;-3,732395;-0,02156571;0;0,9997674;0
21,26024;0,7;-3,775176;-0,01922953;0;0,9998151;0
21,2585;0,7;-3,820275;-0,01753843;0;0,9998462;0
21,25688;0,7;-3,866534;-0,01644109;0;0,9998649;0
21,25549;0,7;-3,908794;-0,01637481;0;0,9998659;0
21,25167;0,7;-4,02531;-0,01637481;0;0,9998659;0
21,24964;0,7;-4,087471;-0,01637481;0;0,9998659;0
21,24802;0,7;-4,136782;-0,01637481;0;0,9998659;0
21,24659;0,7;-4,180377;-0,01637481;0;0,9998659;0
21,24522;0,7;-4,222419;-0,01637481;0;0,9998659;0
21,24381;0,7;-4,265396;-0,01637481;0;0,9998659;0
21,24245;0,7;-4,306834;-0,01637481;0;0,9998659;0
21,24106;0,7;-4,349216;-0,01637481;0;0,9998659;0
21,23969;0,7;-4,390981;-0,01637481;0;0,9998659;0
21,23607;0,7;-4,501568;-0,01637481;0;0,9998659;0
21,23393;0,7;-4,566817;-0,01637481;0;0,9998659;0
21,23233;0,7;-4,615669;-0,01637481;0;0,9998659;0
21,23094;0,7;-4,658198;-0,01637481;0;0,9998659;0
21,22959;0,7;-4,699405;-0,01637481;0;0,9998659;0
21,22828;0,7;-4,739141;-0,01637481;0;0,9998659;0
21,22685;0,7;-4,782979;-0,01637481;0;0,9998659;0
21,22552;0,7;-4,823376;-0,01637481;0;0,9998659;0
21,22416;0,7;-4,865064;-0,01637481;0;0,9998659;0
21,22019;0,7;-4,986308;-0,01637481;0;0,9998659;0
21,21747;0,7;-5,069316;-0,01637481;0;0,9998659;0
21,2157;0,7;-5,123082;-0,01637481;0;0,9998659;0
21,2142;0,7;-5,168865;-0,01637481;0;0,9998659;0
21,21282;0,7;-5,211031;-0,01637481;0;0,9998659;0
21,2115;0,7;-5,251548;-0,01637481;0;0,9998659;0
21,21014;0,7;-5,292951;-0,01637481;0;0,9998659;0
21,20871;0,7;-5,336729;-0,01637481;0;0,9998659;0
21,20504;0,7;-5,448508;-0,01637481;0;0,9998659;0
21,20294;0,7;-5,512819;-0,01570492;0;0,9998767;0
21,20143;0,7;-5,560778;-0,01442918;0;0,9998959;0
21,20009;0,7;-5,607047;-0,01371544;0;0,999906;0
21,19883;0,7;-5,653053;-0,01364182;0;0,999907;0
21,19758;0,7;-5,699024;-0,01363985;0;0,999907;0
21,19637;0,7;-5,743114;-0,01363985;0;0,999907;0
21,19527;0,7;-5,783345;-0,01363985;0;0,999907;0
21,19413;0,7;-5,825408;-0,01363985;0;0,999907;0
21,19109;0,7;-5,936771;-0,01363985;0;0,999907;0
21,18941;0,7;-5,998277;-0,01363985;0;0,999907;0
21,18815;0,7;-6,044281;-0,01363985;0;0,999907;0
21,187;0,7;-6,086484;-0,01363985;0;0,999907;0
21,1859;0,7;-6,126969;-0,01363985;0;0,999907;0
21,18482;0,7;-6,166412;-0,01363985;0;0,999907;0
21,18372;0,7;-6,206943;-0,01363985;0;0,999907;0
21,1826;0,7;-6,247853;-0,01363985;0;0,999907;0
21,18144;0,7;-6,29033;-0,01363985;0;0,999907;0
21,17845;0,7;-6,400029;-0,01363985;0;0,999907;0
21,17679;0,7;-6,460917;-0,01363985;0;0,999907;0
21,17555;0,7;-6,506176;-0,01363985;0;0,999907;0
21,17435;0,7;-6,550314;-0,01363985;0;0,999907;0
21,17318;0,7;-6,593256;-0,01363985;0;0,999907;0
21,17206;0,7;-6,634212;-0,01363985;0;0,999907;0
21,17103;0,7;-6,67186;-0,01363985;0;0,999907;0
21,16984;0,7;-6,715641;-0,01363985;0;0,999907;0
21,16873;0,7;-6,756162;-0,01363985;0;0,999907;0
21,16566;0,7;-6,868797;-0,01363985;0;0,999907;0
21,16392;0,7;-6,932475;-0,01363985;0;0,999907;0
21,1626;0,7;-6,980744;-0,01363985;0;0,999907;0
21,16142;0,7;-7,024307;-0,01363985;0;0,999907;0
21,16032;0,7;-7,064578;-0,01363985;0;0,999907;0
21,15922;0,7;-7,104604;-0,01363985;0;0,999907;0
21,15813;0,7;-7,14453;-0,01363985;0;0,999907;0
21,15702;0,7;-7,185425;-0,01363985;0;0,999907;0
21,15596;0,7;-7,224252;-0,01363985;0;0,999907;0
